,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 04:12:14.000000,gemini-1,wattmetre_power_watt,1018.618,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 04:12:15.000000,gemini-1,wattmetre_power_watt,1018.456,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 04:12:15.955398,gemini-1,bmc_node_power_watt,900.0,
154,2022-04-05 04:12:16.000000,gemini-1,wattmetre_power_watt,1019.548,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 04:12:17.000000,gemini-1,wattmetre_power_watt,1020.298,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 04:12:18.000000,gemini-1,wattmetre_power_watt,1018.782,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 04:12:19.000000,gemini-1,wattmetre_power_watt,1017.885,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 04:12:20.000000,gemini-1,wattmetre_power_watt,1018.539,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 04:12:20.956158,gemini-1,bmc_node_power_watt,900.0,
160,2022-04-05 04:12:21.000000,gemini-1,wattmetre_power_watt,1019.147,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 04:12:22.000000,gemini-1,wattmetre_power_watt,1021.871,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 04:12:23.000000,gemini-1,wattmetre_power_watt,1021.008,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 04:12:24.000000,gemini-1,wattmetre_power_watt,1019.161,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 04:12:25.000000,gemini-1,wattmetre_power_watt,1018.628,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 04:12:25.957027,gemini-1,bmc_node_power_watt,900.0,
166,2022-04-05 04:12:26.000000,gemini-1,wattmetre_power_watt,1018.57777777778,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 04:12:27.000000,gemini-1,wattmetre_power_watt,1018.142,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 04:12:28.000000,gemini-1,wattmetre_power_watt,1018.866,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 04:12:29.000000,gemini-1,wattmetre_power_watt,1020.061,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 04:12:30.000000,gemini-1,wattmetre_power_watt,1018.702,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 04:12:30.957558,gemini-1,bmc_node_power_watt,900.0,
172,2022-04-05 04:12:31.000000,gemini-1,wattmetre_power_watt,1018.484,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 04:12:32.000000,gemini-1,wattmetre_power_watt,1018.371,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 04:12:33.000000,gemini-1,wattmetre_power_watt,1018.47,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 04:12:34.000000,gemini-1,wattmetre_power_watt,1018.492,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 04:12:35.000000,gemini-1,wattmetre_power_watt,1019.681,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 04:12:35.958748,gemini-1,bmc_node_power_watt,900.0,
178,2022-04-05 04:12:36.000000,gemini-1,wattmetre_power_watt,1019.115,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 04:12:37.000000,gemini-1,wattmetre_power_watt,1018.967,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 04:12:38.000000,gemini-1,wattmetre_power_watt,1018.673,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 04:12:39.000000,gemini-1,wattmetre_power_watt,1018.624,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 04:12:40.000000,gemini-1,wattmetre_power_watt,1018.177,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 04:12:40.959518,gemini-1,bmc_node_power_watt,900.0,
184,2022-04-05 04:12:41.000000,gemini-1,wattmetre_power_watt,1020.172,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 04:12:42.000000,gemini-1,wattmetre_power_watt,1018.486,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 04:12:43.000000,gemini-1,wattmetre_power_watt,1019.132,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 04:12:44.000000,gemini-1,wattmetre_power_watt,1018.851,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 04:12:45.000000,gemini-1,wattmetre_power_watt,1022.464,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 04:12:45.960440,gemini-1,bmc_node_power_watt,900.0,
190,2022-04-05 04:12:46.000000,gemini-1,wattmetre_power_watt,1018.689,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 04:12:47.000000,gemini-1,wattmetre_power_watt,1020.218,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 04:12:48.000000,gemini-1,wattmetre_power_watt,1018.327,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 04:12:49.000000,gemini-1,wattmetre_power_watt,1018.608,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 04:12:50.000000,gemini-1,wattmetre_power_watt,1018.56767676768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 04:12:50.961202,gemini-1,bmc_node_power_watt,900.0,
196,2022-04-05 04:12:51.000000,gemini-1,wattmetre_power_watt,1018.175,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 04:12:52.000000,gemini-1,wattmetre_power_watt,1018.241,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 04:12:53.000000,gemini-1,wattmetre_power_watt,1019.623,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 04:12:54.000000,gemini-1,wattmetre_power_watt,1019.336,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 04:12:55.000000,gemini-1,wattmetre_power_watt,1018.366,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 04:12:55.962177,gemini-1,bmc_node_power_watt,900.0,
202,2022-04-05 04:12:56.000000,gemini-1,wattmetre_power_watt,1018.077,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 04:12:57.000000,gemini-1,wattmetre_power_watt,1017.924,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
