,cpu,timestamp,value
487,20,2022-04-05 04:12:47.059000015,0.3601440576317856
488,20,2022-04-05 04:12:52.059000015,0.03998400639744659
489,20,2022-04-05 04:12:57.059000015,0.19999999998617568
490,21,2022-04-05 04:10:07.059000015,0.20000000000436557
491,21,2022-04-05 04:10:12.059000015,0.4597241654912523
492,21,2022-04-05 04:10:17.059000015,0.14008405043462346
493,21,2022-04-05 04:10:22.059000015,0.2598440935482387
494,21,2022-04-05 04:10:27.059000015,-0.02000400080015652
495,21,2022-04-05 04:10:32.059000015,0.3601440576135815
496,21,2022-04-05 04:10:37.059000015,0.20000000000436557
497,21,2022-04-05 04:10:42.059000015,0.2598440935482387
498,21,2022-04-05 04:10:47.059000015,0.14008405043462346
499,21,2022-04-05 04:10:52.059000015,0.23990403837082397
500,21,2022-04-05 04:10:57.059000015,0.2199560088026118
501,21,2022-04-05 04:11:02.059000015,0.14008405043462346
502,21,2022-04-05 04:11:07.059000015,0.03998400639744659
503,21,2022-04-05 04:11:12.059000015,28.014397120568617
504,21,2022-04-05 04:11:17.059000015,100.0
505,21,2022-04-05 04:11:22.059000015,100.0
506,21,2022-04-05 04:11:27.059000015,100.0
507,21,2022-04-05 04:11:32.059000015,100.0
508,21,2022-04-05 04:11:37.059000015,100.0
509,21,2022-04-05 04:11:42.059000015,100.0
510,21,2022-04-05 04:11:47.059000015,100.0
511,21,2022-04-05 04:11:52.059000015,100.0
512,21,2022-04-05 04:11:57.059000015,100.0
513,21,2022-04-05 04:12:02.059000015,39.975990396158466
514,21,2022-04-05 04:12:07.059000015,0.20000000000436557
515,21,2022-04-05 04:12:12.059000015,0.23990403838899965
516,21,2022-04-05 04:12:17.059000015,0.3601440576135815
517,21,2022-04-05 04:12:22.059000015,0.03998400639744659
518,21,2022-04-05 04:12:27.059000015,0.40000000000873115
519,21,2022-04-05 04:12:32.059000015,0.1600640256146164
520,21,2022-04-05 04:12:37.059000015,0.39999999999054126
521,21,2022-04-05 04:12:42.059000015,0.03998400639744659
522,21,2022-04-05 04:12:47.059000015,0.3601440576317856
523,21,2022-04-05 04:12:52.059000015,0.23990403837082397
524,21,2022-04-05 04:12:57.059000015,0.0
525,22,2022-04-05 04:10:07.059000015,0.40000000000873115
526,22,2022-04-05 04:10:12.059000015,0.259844093530063
527,22,2022-04-05 04:10:17.059000015,0.14008405043462346
528,22,2022-04-05 04:10:22.059000015,0.2598440935482387
529,22,2022-04-05 04:10:27.059000015,0.18003600720579982
530,22,2022-04-05 04:10:32.059000015,-0.04001600640255276
531,22,2022-04-05 04:10:37.059000015,0.39999999999054126
532,22,2022-04-05 04:10:42.059000015,0.05996402158704939
533,22,2022-04-05 04:10:47.059000015,0.14008405043462346
534,22,2022-04-05 04:10:52.059000015,0.23990403838899965
535,22,2022-04-05 04:10:57.059000015,0.2199560088026118
536,22,2022-04-05 04:11:02.059000015,0.14008405041641936
537,22,2022-04-05 04:11:07.059000015,0.43982407038058113
538,22,2022-04-05 04:11:12.059000015,27.814437112565855
539,22,2022-04-05 04:11:17.059000015,100.0
540,22,2022-04-05 04:11:22.059000015,100.0
541,22,2022-04-05 04:11:27.059000015,100.0
542,22,2022-04-05 04:11:32.059000015,100.0
543,22,2022-04-05 04:11:37.059000015,100.0
544,22,2022-04-05 04:11:42.059000015,100.0
545,22,2022-04-05 04:11:47.059000015,100.0
546,22,2022-04-05 04:11:52.059000015,100.0
547,22,2022-04-05 04:11:57.059000015,100.0
548,22,2022-04-05 04:12:02.059000015,40.57623049220999
549,22,2022-04-05 04:12:07.059000015,0.39999999999054126
550,22,2022-04-05 04:12:12.059000015,0.43982407038058113
551,22,2022-04-05 04:12:17.059000015,0.1600640256146164
552,22,2022-04-05 04:12:22.059000015,0.23990403837082397
553,22,2022-04-05 04:12:27.059000015,0.20000000000436557
554,22,2022-04-05 04:12:32.059000015,0.1600640256146164
555,22,2022-04-05 04:12:37.059000015,0.20000000000436557
556,22,2022-04-05 04:12:42.059000015,0.23990403837082397
557,22,2022-04-05 04:12:47.059000015,0.1600640256146164
558,22,2022-04-05 04:12:52.059000015,0.23990403838899965
559,22,2022-04-05 04:12:57.059000015,0.20000000000436557
560,23,2022-04-05 04:10:07.059000015,0.19999999998617568
561,23,2022-04-05 04:10:12.059000015,1.0593643813748201
562,23,2022-04-05 04:10:17.059000015,0.3402041224822199
563,23,2022-04-05 04:10:22.059000015,0.05996402158704939
564,23,2022-04-05 04:10:27.059000015,0.18003600720579982
565,23,2022-04-05 04:10:32.059000015,0.1600640255964123
566,23,2022-04-05 04:10:37.059000015,0.40000000000873115
567,23,2022-04-05 04:10:42.059000015,0.2598440935482387
568,23,2022-04-05 04:10:47.059000015,0.14008405041641936
569,23,2022-04-05 04:10:52.059000015,0.23990403838899965
570,23,2022-04-05 04:10:57.059000015,0.4199160168053737
571,23,2022-04-05 04:11:02.059000015,0.14008405041641936
572,23,2022-04-05 04:11:07.059000015,0.23990403838899965
573,23,2022-04-05 04:11:12.059000015,27.214557088575745
574,23,2022-04-05 04:11:17.059000015,100.0
575,23,2022-04-05 04:11:22.059000015,100.0
576,23,2022-04-05 04:11:27.059000015,100.0
577,23,2022-04-05 04:11:32.059000015,100.0
578,23,2022-04-05 04:11:37.059000015,100.0
579,23,2022-04-05 04:11:42.059000015,100.0
580,23,2022-04-05 04:11:47.059000015,100.0
581,23,2022-04-05 04:11:52.059000015,100.0
582,23,2022-04-05 04:11:57.059000015,100.0
583,23,2022-04-05 04:12:02.059000015,37.97519007604133
584,23,2022-04-05 04:12:07.059000015,0.20000000000436557
585,23,2022-04-05 04:12:12.059000015,0.23990403837082397
586,23,2022-04-05 04:12:17.059000015,0.3601440576317856
587,23,2022-04-05 04:12:22.059000015,0.03998400639744659
588,23,2022-04-05 04:12:27.059000015,0.39999999999054126
589,23,2022-04-05 04:12:32.059000015,0.1600640256146164
590,23,2022-04-05 04:12:37.059000015,0.20000000000436557
591,23,2022-04-05 04:12:42.059000015,0.03998400639744659
592,23,2022-04-05 04:12:47.059000015,0.3601440576135815
593,23,2022-04-05 04:12:52.059000015,0.23990403838899965
594,23,2022-04-05 04:12:57.059000015,0.20000000000436557
595,24,2022-04-05 04:10:07.059000015,0.19999999998617568
596,24,2022-04-05 04:10:12.059000015,0.2598440935482387
597,24,2022-04-05 04:10:17.059000015,0.14008405043462346
598,24,2022-04-05 04:10:22.059000015,0.2598440935482387
599,24,2022-04-05 04:10:27.059000015,0.18003600718760993
600,24,2022-04-05 04:10:32.059000015,0.1600640256146164
601,24,2022-04-05 04:10:37.059000015,0.20000000000436557
602,24,2022-04-05 04:10:42.059000015,0.2598440935482387
603,24,2022-04-05 04:10:47.059000015,0.14008405043462346
604,24,2022-04-05 04:10:52.059000015,0.03998400639744659
605,24,2022-04-05 04:10:57.059000015,0.2199560087844219
606,24,2022-04-05 04:11:02.059000015,0.14008405043462346
607,24,2022-04-05 04:11:07.059000015,0.23990403838899965
608,24,2022-04-05 04:11:12.059000015,28.41431713657414
609,24,2022-04-05 04:11:17.059000015,100.0
610,24,2022-04-05 04:11:22.059000015,100.0
611,24,2022-04-05 04:11:27.059000015,100.0
612,24,2022-04-05 04:11:32.059000015,100.0
613,24,2022-04-05 04:11:37.059000015,100.0
614,24,2022-04-05 04:11:42.059000015,100.0
615,24,2022-04-05 04:11:47.059000015,100.0
616,24,2022-04-05 04:11:52.059000015,100.0
617,24,2022-04-05 04:11:57.059000015,100.0
618,24,2022-04-05 04:12:02.059000015,39.37575030010695
619,24,2022-04-05 04:12:07.059000015,0.20000000000436557
620,24,2022-04-05 04:12:12.059000015,0.43982407038058113
621,24,2022-04-05 04:12:17.059000015,0.1600640255964123
622,24,2022-04-05 04:12:22.059000015,0.03998400639744659
623,24,2022-04-05 04:12:27.059000015,0.6000000000130967
624,24,2022-04-05 04:12:32.059000015,0.5602240896307649
625,24,2022-04-05 04:12:37.059000015,0.20000000000436557
626,24,2022-04-05 04:12:42.059000015,0.23990403838899965
627,24,2022-04-05 04:12:47.059000015,0.1600640255964123
628,24,2022-04-05 04:12:52.059000015,0.23990403838899965
629,24,2022-04-05 04:12:57.059000015,0.20000000000436557
630,25,2022-04-05 04:10:07.059000015,0.20000000000436557
631,25,2022-04-05 04:10:12.059000015,0.259844093530063
632,25,2022-04-05 04:10:17.059000015,0.14008405043462346
633,25,2022-04-05 04:10:22.059000015,0.45972416550942796
634,25,2022-04-05 04:10:27.059000015,0.18003600718760993
635,25,2022-04-05 04:10:32.059000015,0.1600640256146164
636,25,2022-04-05 04:10:37.059000015,0.20000000000436557
637,25,2022-04-05 04:10:42.059000015,0.2598440935482387
638,25,2022-04-05 04:10:47.059000015,0.14008405041641936
639,25,2022-04-05 04:10:52.059000015,0.23990403838899965
640,25,2022-04-05 04:10:57.059000015,0.2199560088026118
641,25,2022-04-05 04:11:02.059000015,0.14008405043462346
642,25,2022-04-05 04:11:07.059000015,0.23990403838899965
643,25,2022-04-05 04:11:12.059000015,26.814637072570207
644,25,2022-04-05 04:11:17.059000015,100.0
645,25,2022-04-05 04:11:22.059000015,100.0
646,25,2022-04-05 04:11:27.059000015,100.0
647,25,2022-04-05 04:11:32.059000015,100.0
648,25,2022-04-05 04:11:37.059000015,100.0
649,25,2022-04-05 04:11:42.059000015,100.0
650,25,2022-04-05 04:11:47.059000015,100.0
651,25,2022-04-05 04:11:52.059000015,100.0
652,25,2022-04-05 04:11:57.059000015,100.0
653,25,2022-04-05 04:12:02.059000015,39.37575030012515
654,25,2022-04-05 04:12:07.059000015,0.20000000000436557
655,25,2022-04-05 04:12:12.059000015,0.43982407036239124
656,25,2022-04-05 04:12:17.059000015,0.1600640256146164
657,25,2022-04-05 04:12:22.059000015,0.23990403838899965
658,25,2022-04-05 04:12:27.059000015,0.39999999999054126
659,25,2022-04-05 04:12:32.059000015,0.3601440576317856
660,25,2022-04-05 04:12:37.059000015,0.20000000000436557
661,25,2022-04-05 04:12:42.059000015,0.23990403837082397
662,25,2022-04-05 04:12:47.059000015,0.1600640256146164
663,25,2022-04-05 04:12:52.059000015,0.23990403838899965
664,25,2022-04-05 04:12:57.059000015,0.20000000000436557
665,26,2022-04-05 04:10:07.059000015,0.19999999998617568
666,26,2022-04-05 04:10:12.059000015,0.2598440935482387
667,26,2022-04-05 04:10:17.059000015,0.14008405043462346
668,26,2022-04-05 04:10:22.059000015,0.4597241654912523
669,26,2022-04-05 04:10:27.059000015,0.18003600720579982
670,26,2022-04-05 04:10:32.059000015,0.1600640256146164
671,26,2022-04-05 04:10:37.059000015,0.20000000000436557
672,26,2022-04-05 04:10:42.059000015,0.259844093530063
673,26,2022-04-05 04:10:47.059000015,0.3402041224822199
674,26,2022-04-05 04:10:52.059000015,0.23990403838899965
675,26,2022-04-05 04:10:57.059000015,0.2199560087844219
676,26,2022-04-05 04:11:02.059000015,0.14008405043462346
677,26,2022-04-05 04:11:07.059000015,0.23990403838899965
678,26,2022-04-05 04:11:12.059000015,26.614677064585635
679,26,2022-04-05 04:11:17.059000015,100.0
680,26,2022-04-05 04:11:22.059000015,100.0
681,26,2022-04-05 04:11:27.059000015,100.0
682,26,2022-04-05 04:11:32.059000015,100.0
683,26,2022-04-05 04:11:37.059000015,100.0
684,26,2022-04-05 04:11:42.059000015,100.0
685,26,2022-04-05 04:11:47.059000015,100.0
686,26,2022-04-05 04:11:52.059000015,100.0
687,26,2022-04-05 04:11:57.059000015,100.0
688,26,2022-04-05 04:12:02.059000015,38.575430172074654
689,26,2022-04-05 04:12:07.059000015,0.19999999998617568
690,26,2022-04-05 04:12:12.059000015,0.43982407038058113
691,26,2022-04-05 04:12:17.059000015,0.1600640256146164
692,26,2022-04-05 04:12:22.059000015,0.23990403838899965
693,26,2022-04-05 04:12:27.059000015,0.19999999998617568
694,26,2022-04-05 04:12:32.059000015,0.1600640256146164
695,26,2022-04-05 04:12:37.059000015,0.20000000000436557
696,26,2022-04-05 04:12:42.059000015,0.23990403838899965
697,26,2022-04-05 04:12:47.059000015,0.1600640255964123
698,26,2022-04-05 04:12:52.059000015,0.23990403838899965
699,26,2022-04-05 04:12:57.059000015,0.20000000000436557
700,27,2022-04-05 04:10:07.059000015,0.20000000000436557
701,27,2022-04-05 04:10:12.059000015,0.2598440935482387
702,27,2022-04-05 04:10:17.059000015,0.14008405041641936
703,27,2022-04-05 04:10:22.059000015,0.2598440935482387
704,27,2022-04-05 04:10:27.059000015,0.18003600720579982
705,27,2022-04-05 04:10:32.059000015,0.1600640256146164
706,27,2022-04-05 04:10:37.059000015,0.20000000000436557
707,27,2022-04-05 04:10:42.059000015,0.259844093530063
708,27,2022-04-05 04:10:47.059000015,0.14008405043462346
709,27,2022-04-05 04:10:52.059000015,0.23990403838899965
710,27,2022-04-05 04:10:57.059000015,0.2199560088026118
711,27,2022-04-05 04:11:02.059000015,0.34020412246401577
712,27,2022-04-05 04:11:07.059000015,0.23990403838899965
713,27,2022-04-05 04:11:12.059000015,26.414717056582873
714,27,2022-04-05 04:11:17.059000015,100.0
715,27,2022-04-05 04:11:22.059000015,100.0
716,27,2022-04-05 04:11:27.059000015,100.0
717,27,2022-04-05 04:11:32.059000015,100.0
718,27,2022-04-05 04:11:37.059000015,100.0
719,27,2022-04-05 04:11:42.059000015,100.0
720,27,2022-04-05 04:11:47.059000015,100.0
721,27,2022-04-05 04:11:52.059000015,100.0
722,27,2022-04-05 04:11:57.059000015,100.0
723,27,2022-04-05 04:12:02.059000015,38.975590236090795
724,27,2022-04-05 04:12:07.059000015,0.40000000000873115
725,27,2022-04-05 04:12:12.059000015,0.23990403838899965
726,27,2022-04-05 04:12:17.059000015,0.1600640255964123
727,27,2022-04-05 04:12:22.059000015,0.23990403838899965
728,27,2022-04-05 04:12:27.059000015,0.20000000000436557
729,27,2022-04-05 04:12:32.059000015,0.1600640256146164
730,27,2022-04-05 04:12:37.059000015,0.19999999998617568
731,27,2022-04-05 04:12:42.059000015,0.03998400639744659
732,27,2022-04-05 04:12:47.059000015,0.3601440576317856
733,27,2022-04-05 04:12:52.059000015,0.03998400639744659
734,27,2022-04-05 04:12:57.059000015,0.20000000000436557
735,28,2022-04-05 04:10:07.059000015,0.20000000000436557
736,28,2022-04-05 04:10:12.059000015,0.259844093530063
737,28,2022-04-05 04:10:17.059000015,0.14008405043462346
738,28,2022-04-05 04:10:22.059000015,0.05996402158704939
739,28,2022-04-05 04:10:27.059000015,0.18003600720579982
740,28,2022-04-05 04:10:32.059000015,0.1600640256146164
741,28,2022-04-05 04:10:37.059000015,0.19999999998617568
742,28,2022-04-05 04:10:42.059000015,0.45972416550942796
743,28,2022-04-05 04:10:47.059000015,0.14008405043462346
744,28,2022-04-05 04:10:52.059000015,0.23990403837082397
745,28,2022-04-05 04:10:57.059000015,0.2199560088026118
746,28,2022-04-05 04:11:02.059000015,0.14008405043462346
747,28,2022-04-05 04:11:07.059000015,0.23990403838899965
748,28,2022-04-05 04:11:12.059000015,26.21475704858011
749,28,2022-04-05 04:11:17.059000015,100.0
750,28,2022-04-05 04:11:22.059000015,100.0
751,28,2022-04-05 04:11:27.059000015,100.0
752,28,2022-04-05 04:11:32.059000015,100.0
753,28,2022-04-05 04:11:37.059000015,100.0
754,28,2022-04-05 04:11:42.059000015,100.0
755,28,2022-04-05 04:11:47.059000015,100.0
756,28,2022-04-05 04:11:52.059000015,100.0
757,28,2022-04-05 04:11:57.059000015,100.0
758,28,2022-04-05 04:12:02.059000015,41.57663065225945
759,28,2022-04-05 04:12:07.059000015,0.40000000000873115
760,28,2022-04-05 04:12:12.059000015,0.43982407036239124
761,28,2022-04-05 04:12:17.059000015,0.1600640256146164
762,28,2022-04-05 04:12:22.059000015,0.23990403838899965
763,28,2022-04-05 04:12:27.059000015,0.20000000000436557
764,28,2022-04-05 04:12:32.059000015,0.1600640255964123
765,28,2022-04-05 04:12:37.059000015,0.0
766,28,2022-04-05 04:12:42.059000015,0.43982407038058113
767,28,2022-04-05 04:12:47.059000015,0.1600640256146164
768,28,2022-04-05 04:12:52.059000015,0.23990403838899965
769,28,2022-04-05 04:12:57.059000015,0.19999999998617568
770,29,2022-04-05 04:10:07.059000015,0.20000000000436557
771,29,2022-04-05 04:10:12.059000015,0.259844093530063
772,29,2022-04-05 04:10:17.059000015,0.3402041224822199
773,29,2022-04-05 04:10:22.059000015,0.05996402158704939
774,29,2022-04-05 04:10:27.059000015,0.18003600720579982
775,29,2022-04-05 04:10:32.059000015,0.1600640255964123
776,29,2022-04-05 04:10:37.059000015,0.20000000000436557
777,29,2022-04-05 04:10:42.059000015,0.05996402158704939
778,29,2022-04-05 04:10:47.059000015,0.3402041224822199
779,29,2022-04-05 04:10:52.059000015,0.23990403837082397
780,29,2022-04-05 04:10:57.059000015,0.019996000799849867
781,29,2022-04-05 04:11:02.059000015,0.14008405043462346
782,29,2022-04-05 04:11:07.059000015,0.23990403838899965
783,29,2022-04-05 04:11:12.059000015,25.814837032592763
784,29,2022-04-05 04:11:17.059000015,100.0
785,29,2022-04-05 04:11:22.059000015,100.0
786,29,2022-04-05 04:11:27.059000015,100.0
787,29,2022-04-05 04:11:32.059000015,100.0
788,29,2022-04-05 04:11:37.059000015,100.0
789,29,2022-04-05 04:11:42.059000015,100.0
790,29,2022-04-05 04:11:47.059000015,100.0
791,29,2022-04-05 04:11:52.059000015,100.0
792,29,2022-04-05 04:11:57.059000015,100.0
793,29,2022-04-05 04:12:02.059000015,39.17567026810798
794,29,2022-04-05 04:12:07.059000015,0.20000000000436557
795,29,2022-04-05 04:12:12.059000015,0.43982407036239124
796,29,2022-04-05 04:12:17.059000015,0.1600640256146164
797,29,2022-04-05 04:12:22.059000015,0.23990403838899965
798,29,2022-04-05 04:12:27.059000015,0.19999999998617568
799,29,2022-04-05 04:12:32.059000015,-0.04001600640255276
800,29,2022-04-05 04:12:37.059000015,0.20000000000436557
801,29,2022-04-05 04:12:42.059000015,0.23990403838899965
802,29,2022-04-05 04:12:47.059000015,0.1600640256146164
803,29,2022-04-05 04:12:52.059000015,0.23990403838899965
804,29,2022-04-05 04:12:57.059000015,0.19999999998617568
805,3,2022-04-05 04:10:07.059000015,0.20000000000436557
806,3,2022-04-05 04:10:12.059000015,0.259844093530063
807,3,2022-04-05 04:10:17.059000015,0.14008405043462346
808,3,2022-04-05 04:10:22.059000015,0.2598440935482387
809,3,2022-04-05 04:10:27.059000015,0.18003600720579982
810,3,2022-04-05 04:10:32.059000015,0.1600640255964123
811,3,2022-04-05 04:10:37.059000015,0.20000000000436557
812,3,2022-04-05 04:10:42.059000015,0.2598440935482387
813,3,2022-04-05 04:10:47.059000015,0.14008405043462346
814,3,2022-04-05 04:10:52.059000015,0.23990403837082397
815,3,2022-04-05 04:10:57.059000015,0.2199560088026118
816,3,2022-04-05 04:11:02.059000015,0.14008405043462346
817,3,2022-04-05 04:11:07.059000015,0.23990403838899965
818,3,2022-04-05 04:11:12.059000015,29.014197160564265
819,3,2022-04-05 04:11:17.059000015,100.0
820,3,2022-04-05 04:11:22.059000015,100.0
821,3,2022-04-05 04:11:27.059000015,100.0
822,3,2022-04-05 04:11:32.059000015,100.0
823,3,2022-04-05 04:11:37.059000015,100.0
824,3,2022-04-05 04:11:42.059000015,100.0
825,3,2022-04-05 04:11:47.059000015,100.0
826,3,2022-04-05 04:11:52.059000015,100.0
827,3,2022-04-05 04:11:57.059000015,100.0
828,3,2022-04-05 04:12:02.059000015,49.979991996798724
829,3,2022-04-05 04:12:07.059000015,0.0
830,3,2022-04-05 04:12:12.059000015,0.6397441023539585
831,3,2022-04-05 04:12:17.059000015,0.1600640256146164
832,3,2022-04-05 04:12:22.059000015,0.03998400639744659
833,3,2022-04-05 04:12:27.059000015,0.20000000000436557
834,3,2022-04-05 04:12:32.059000015,0.1600640255964123
835,3,2022-04-05 04:12:37.059000015,0.20000000000436557
836,3,2022-04-05 04:12:42.059000015,0.23990403838899965
837,3,2022-04-05 04:12:47.059000015,0.1600640256146164
838,3,2022-04-05 04:12:52.059000015,0.23990403838899965
839,3,2022-04-05 04:12:57.059000015,0.0
840,30,2022-04-05 04:10:07.059000015,0.19999999998617568
841,30,2022-04-05 04:10:12.059000015,0.2598440935482387
842,30,2022-04-05 04:10:17.059000015,0.14008405043462346
843,30,2022-04-05 04:10:22.059000015,0.05996402158704939
844,30,2022-04-05 04:10:27.059000015,0.3800760151935805
845,30,2022-04-05 04:10:32.059000015,-0.04001600640255276
846,30,2022-04-05 04:10:37.059000015,0.20000000000436557
847,30,2022-04-05 04:10:42.059000015,0.6596042374524416
848,30,2022-04-05 04:10:47.059000015,0.14008405043462346
849,30,2022-04-05 04:10:52.059000015,0.23990403838899965
850,30,2022-04-05 04:10:57.059000015,0.2199560088026118
851,30,2022-04-05 04:11:02.059000015,0.14008405041641936
852,30,2022-04-05 04:11:07.059000015,0.23990403838899965
853,30,2022-04-05 04:11:12.059000015,26.414717056582873
854,30,2022-04-05 04:11:17.059000015,100.0
855,30,2022-04-05 04:11:22.059000015,100.0
856,30,2022-04-05 04:11:27.059000015,100.0
857,30,2022-04-05 04:11:32.059000015,100.0
858,30,2022-04-05 04:11:37.059000015,100.0
859,30,2022-04-05 04:11:42.059000015,100.0
860,30,2022-04-05 04:11:47.059000015,100.0
861,30,2022-04-05 04:11:52.059000015,100.0
862,30,2022-04-05 04:11:57.059000015,100.0
863,30,2022-04-05 04:12:02.059000015,39.17567026810798
864,30,2022-04-05 04:12:07.059000015,0.0
865,30,2022-04-05 04:12:12.059000015,0.43982407038058113
866,30,2022-04-05 04:12:17.059000015,0.1600640256146164
867,30,2022-04-05 04:12:22.059000015,0.23990403837082397
868,30,2022-04-05 04:12:27.059000015,0.20000000000436557
869,30,2022-04-05 04:12:32.059000015,0.1600640256146164
870,30,2022-04-05 04:12:37.059000015,0.20000000000436557
871,30,2022-04-05 04:12:42.059000015,0.23990403838899965
872,30,2022-04-05 04:12:47.059000015,0.1600640255964123
873,30,2022-04-05 04:12:52.059000015,0.23990403838899965
874,30,2022-04-05 04:12:57.059000015,0.20000000000436557
875,31,2022-04-05 04:10:07.059000015,0.20000000000436557
876,31,2022-04-05 04:10:12.059000015,0.2598440935482387
877,31,2022-04-05 04:10:17.059000015,0.14008405041641936
878,31,2022-04-05 04:10:22.059000015,0.2598440935482387
879,31,2022-04-05 04:10:27.059000015,0.18003600720579982
880,31,2022-04-05 04:10:32.059000015,0.1600640256146164
881,31,2022-04-05 04:10:37.059000015,0.19999999998617568
882,31,2022-04-05 04:10:42.059000015,0.2598440935482387
883,31,2022-04-05 04:10:47.059000015,-0.060036021612972945
884,31,2022-04-05 04:10:52.059000015,0.23990403838899965
885,31,2022-04-05 04:10:57.059000015,0.4199160168053737
886,31,2022-04-05 04:11:02.059000015,0.14008405041641936
887,31,2022-04-05 04:11:07.059000015,0.03998400639744659
888,31,2022-04-05 04:11:12.059000015,25.414917016605415
889,31,2022-04-05 04:11:17.059000015,100.0
890,31,2022-04-05 04:11:22.059000015,100.0
891,31,2022-04-05 04:11:27.059000015,100.0
892,31,2022-04-05 04:11:32.059000015,100.0
893,31,2022-04-05 04:11:37.059000015,100.0
894,31,2022-04-05 04:11:42.059000015,100.0
895,31,2022-04-05 04:11:47.059000015,100.0
896,31,2022-04-05 04:11:52.059000015,100.0
897,31,2022-04-05 04:11:57.059000015,100.0
898,31,2022-04-05 04:12:02.059000015,42.17687074829277
899,31,2022-04-05 04:12:07.059000015,0.20000000000436557
900,31,2022-04-05 04:12:12.059000015,0.23990403838899965
901,31,2022-04-05 04:12:17.059000015,0.1600640255964123
902,31,2022-04-05 04:12:22.059000015,0.43982407038058113
903,31,2022-04-05 04:12:27.059000015,0.20000000000436557
904,31,2022-04-05 04:12:32.059000015,0.1600640255964123
905,31,2022-04-05 04:12:37.059000015,0.20000000000436557
906,31,2022-04-05 04:12:42.059000015,0.23990403838899965
907,31,2022-04-05 04:12:47.059000015,0.1600640256146164
908,31,2022-04-05 04:12:52.059000015,0.23990403838899965
909,31,2022-04-05 04:12:57.059000015,0.19999999998617568
910,32,2022-04-05 04:10:07.059000015,0.20000000000436557
911,32,2022-04-05 04:10:12.059000015,0.2598440935482387
912,32,2022-04-05 04:10:17.059000015,0.14008405043462346
913,32,2022-04-05 04:10:22.059000015,0.05996402158704939
914,32,2022-04-05 04:10:27.059000015,0.18003600718760993
915,32,2022-04-05 04:10:32.059000015,0.1600640256146164
916,32,2022-04-05 04:10:37.059000015,0.20000000000436557
917,32,2022-04-05 04:10:42.059000015,0.2598440935482387
918,32,2022-04-05 04:10:47.059000015,0.14008405043462346
919,32,2022-04-05 04:10:52.059000015,0.43982407036239124
920,32,2022-04-05 04:10:57.059000015,0.2199560088026118
921,32,2022-04-05 04:11:02.059000015,0.14008405043462346
922,32,2022-04-05 04:11:07.059000015,0.03998400639744659
923,32,2022-04-05 04:11:12.059000015,25.214957008584463
924,32,2022-04-05 04:11:17.059000015,100.0
925,32,2022-04-05 04:11:22.059000015,100.0
926,32,2022-04-05 04:11:27.059000015,100.0
927,32,2022-04-05 04:11:32.059000015,100.0
928,32,2022-04-05 04:11:37.059000015,100.0
929,32,2022-04-05 04:11:42.059000015,100.0
930,32,2022-04-05 04:11:47.059000015,100.0
931,32,2022-04-05 04:11:52.059000015,100.0
932,32,2022-04-05 04:11:57.059000015,100.0
933,32,2022-04-05 04:12:02.059000015,41.77671068427662
934,32,2022-04-05 04:12:07.059000015,0.20000000000436557
935,32,2022-04-05 04:12:12.059000015,0.23990403838899965
936,32,2022-04-05 04:12:17.059000015,0.3601440576135815
937,32,2022-04-05 04:12:22.059000015,0.23990403838899965
938,32,2022-04-05 04:12:27.059000015,0.20000000000436557
939,32,2022-04-05 04:12:32.059000015,0.3601440576135815
940,32,2022-04-05 04:12:37.059000015,0.40000000000873115
941,32,2022-04-05 04:12:42.059000015,0.03998400639744659
942,32,2022-04-05 04:12:47.059000015,0.1600640256146164
943,32,2022-04-05 04:12:52.059000015,0.23990403837082397
944,32,2022-04-05 04:12:57.059000015,0.20000000000436557
945,33,2022-04-05 04:10:07.059000015,0.20000000000436557
946,33,2022-04-05 04:10:12.059000015,0.2598440935482387
947,33,2022-04-05 04:10:17.059000015,0.34020412246401577
948,33,2022-04-05 04:10:22.059000015,0.2598440935482387
949,33,2022-04-05 04:10:27.059000015,0.18003600720579982
950,33,2022-04-05 04:10:32.059000015,0.1600640256146164
951,33,2022-04-05 04:10:37.059000015,0.19999999998617568
952,33,2022-04-05 04:10:42.059000015,0.45972416550942796
953,33,2022-04-05 04:10:47.059000015,0.14008405043462346
954,33,2022-04-05 04:10:52.059000015,0.23990403837082397
955,33,2022-04-05 04:10:57.059000015,0.4199160168053737
956,33,2022-04-05 04:11:02.059000015,0.14008405043462346
957,33,2022-04-05 04:11:07.059000015,0.23990403837082397
958,33,2022-04-05 04:11:12.059000015,25.014997000599877
959,33,2022-04-05 04:11:17.059000015,100.0
960,33,2022-04-05 04:11:22.059000015,100.0
961,33,2022-04-05 04:11:27.059000015,100.0
962,33,2022-04-05 04:11:32.059000015,100.0
963,33,2022-04-05 04:11:37.059000015,100.0
964,33,2022-04-05 04:11:42.059000015,100.0
965,33,2022-04-05 04:11:47.059000015,100.0
966,33,2022-04-05 04:11:52.059000015,100.0
967,33,2022-04-05 04:11:57.059000015,100.0
968,33,2022-04-05 04:12:02.059000015,40.376150460192804
969,33,2022-04-05 04:12:07.059000015,0.20000000000436557
970,33,2022-04-05 04:12:12.059000015,0.23990403837082397
971,33,2022-04-05 04:12:17.059000015,0.1600640256146164
972,33,2022-04-05 04:12:22.059000015,0.23990403838899965
973,33,2022-04-05 04:12:27.059000015,0.20000000000436557
974,33,2022-04-05 04:12:32.059000015,0.1600640255964123
975,33,2022-04-05 04:12:37.059000015,0.20000000000436557
