,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-05 04:06:07.000000,gemini-1,wattmetre_power_watt,1017.869,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 04:06:08.000000,gemini-1,wattmetre_power_watt,1019.909,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 04:06:09.000000,gemini-1,wattmetre_power_watt,1018.728,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 04:06:10.000000,gemini-1,wattmetre_power_watt,1018.882,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 04:06:10.852961,gemini-1,bmc_node_power_watt,900.0,
157,2022-04-05 04:06:11.000000,gemini-1,wattmetre_power_watt,1019.396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 04:06:12.000000,gemini-1,wattmetre_power_watt,1018.393,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 04:06:13.000000,gemini-1,wattmetre_power_watt,1018.66,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 04:06:14.000000,gemini-1,wattmetre_power_watt,1017.994,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 04:06:15.000000,gemini-1,wattmetre_power_watt,1018.93,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 04:06:15.853114,gemini-1,bmc_node_power_watt,900.0,
163,2022-04-05 04:06:16.000000,gemini-1,wattmetre_power_watt,1023.466,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 04:06:17.000000,gemini-1,wattmetre_power_watt,1019.828,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 04:06:18.000000,gemini-1,wattmetre_power_watt,1018.84,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 04:06:19.000000,gemini-1,wattmetre_power_watt,1018.399,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 04:06:20.000000,gemini-1,wattmetre_power_watt,1018.235,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 04:06:20.854373,gemini-1,bmc_node_power_watt,900.0,
169,2022-04-05 04:06:21.000000,gemini-1,wattmetre_power_watt,1017.902,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 04:06:22.000000,gemini-1,wattmetre_power_watt,1019.307,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 04:06:23.000000,gemini-1,wattmetre_power_watt,1019.506,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 04:06:24.000000,gemini-1,wattmetre_power_watt,1018.102,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 04:06:25.000000,gemini-1,wattmetre_power_watt,1018.505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 04:06:25.854804,gemini-1,bmc_node_power_watt,900.0,
175,2022-04-05 04:06:26.000000,gemini-1,wattmetre_power_watt,1018.38,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 04:06:27.000000,gemini-1,wattmetre_power_watt,1017.88,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 04:06:28.000000,gemini-1,wattmetre_power_watt,1019.08,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 04:06:29.000000,gemini-1,wattmetre_power_watt,1019.486,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 04:06:30.000000,gemini-1,wattmetre_power_watt,1018.347,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 04:06:30.865106,gemini-1,bmc_node_power_watt,900.0,
181,2022-04-05 04:06:31.000000,gemini-1,wattmetre_power_watt,1018.488,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 04:06:32.000000,gemini-1,wattmetre_power_watt,1018.425,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 04:06:33.000000,gemini-1,wattmetre_power_watt,1018.213,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 04:06:34.000000,gemini-1,wattmetre_power_watt,1019.008,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 04:06:35.000000,gemini-1,wattmetre_power_watt,1019.838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 04:06:35.868186,gemini-1,bmc_node_power_watt,900.0,
187,2022-04-05 04:06:36.000000,gemini-1,wattmetre_power_watt,1018.433,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 04:06:37.000000,gemini-1,wattmetre_power_watt,1018.426,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 04:06:38.000000,gemini-1,wattmetre_power_watt,1018.539,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 04:06:39.000000,gemini-1,wattmetre_power_watt,1023.201,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 04:06:40.000000,gemini-1,wattmetre_power_watt,1019.407,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 04:06:40.868896,gemini-1,bmc_node_power_watt,900.0,
193,2022-04-05 04:06:41.000000,gemini-1,wattmetre_power_watt,1019.091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 04:06:42.000000,gemini-1,wattmetre_power_watt,1018.041,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 04:06:43.000000,gemini-1,wattmetre_power_watt,1018.645,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 04:06:44.000000,gemini-1,wattmetre_power_watt,1018.409,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 04:06:45.000000,gemini-1,wattmetre_power_watt,1017.832,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 04:06:45.869695,gemini-1,bmc_node_power_watt,900.0,
199,2022-04-05 04:06:46.000000,gemini-1,wattmetre_power_watt,1019.206,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 04:06:47.000000,gemini-1,wattmetre_power_watt,1019.58,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 04:06:48.000000,gemini-1,wattmetre_power_watt,1018.082,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 04:06:49.000000,gemini-1,wattmetre_power_watt,1017.437,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 04:06:50.000000,gemini-1,wattmetre_power_watt,1018.823,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
