,cpu,timestamp,value
488,21,2022-04-05 04:05:05.000999928,69.4000000000051
489,21,2022-04-05 04:05:10.000999928,100.0
490,21,2022-04-05 04:05:15.000999928,100.0
491,21,2022-04-05 04:05:20.000999928,100.0
492,21,2022-04-05 04:05:25.000999928,100.0
493,21,2022-04-05 04:05:30.000999928,100.0
494,21,2022-04-05 04:05:35.000999928,100.0
495,21,2022-04-05 04:05:40.000999928,100.0
496,21,2022-04-05 04:05:45.000999928,100.0
497,21,2022-04-05 04:05:50.000999928,95.6017592962764
498,21,2022-04-05 04:05:55.000999928,0.20000000000436557
499,21,2022-04-05 04:06:00.000999928,0.1600640255964123
500,21,2022-04-05 04:06:05.000999928,0.2598440935482387
501,21,2022-04-05 04:06:10.000999928,0.14008405043462346
502,21,2022-04-05 04:06:15.000999928,0.20000000000436557
503,21,2022-04-05 04:06:20.000999928,0.23990403837082397
504,21,2022-04-05 04:06:25.000999928,0.20000000000436557
505,21,2022-04-05 04:06:30.000999928,0.3601440576317856
506,21,2022-04-05 04:06:35.000999928,0.39999999999054126
507,21,2022-04-05 04:06:40.000999928,0.03998400639744659
508,21,2022-04-05 04:06:45.000999928,0.1600640256146164
509,21,2022-04-05 04:06:50.000999928,0.43982407038058113
510,22,2022-04-05 04:04:05.000999928,0.43982407036239124
511,22,2022-04-05 04:04:10.000999928,0.20000000000436557
512,22,2022-04-05 04:04:15.000999928,0.3601440576317856
513,22,2022-04-05 04:04:20.000999928,0.05996402158704939
514,22,2022-04-05 04:04:25.000999928,0.3800760151935805
515,22,2022-04-05 04:04:30.000999928,0.3601440576317856
516,22,2022-04-05 04:04:35.000999928,0.20000000000436557
517,22,2022-04-05 04:04:40.000999928,0.23990403837082397
518,22,2022-04-05 04:04:45.000999928,0.1600640256146164
519,22,2022-04-05 04:04:50.000999928,0.23990403838899965
520,22,2022-04-05 04:04:55.000999928,0.20000000000436557
521,22,2022-04-05 04:05:00.000999928,-0.04001600640255276
522,22,2022-04-05 04:05:05.000999928,69.3999999999869
523,22,2022-04-05 04:05:10.000999928,100.0
524,22,2022-04-05 04:05:15.000999928,100.0
525,22,2022-04-05 04:05:20.000999928,100.0
526,22,2022-04-05 04:05:25.000999928,100.0
527,22,2022-04-05 04:05:30.000999928,100.0
528,22,2022-04-05 04:05:35.000999928,100.0
529,22,2022-04-05 04:05:40.000999928,100.0
530,22,2022-04-05 04:05:45.000999928,100.0
531,22,2022-04-05 04:05:50.000999928,96.00159936025953
532,22,2022-04-05 04:05:55.000999928,0.40000000000873115
533,22,2022-04-05 04:06:00.000999928,0.1600640255964123
534,22,2022-04-05 04:06:05.000999928,0.2598440935482387
535,22,2022-04-05 04:06:10.000999928,0.14008405043462346
536,22,2022-04-05 04:06:15.000999928,0.5999999999949068
537,22,2022-04-05 04:06:20.000999928,0.03998400639744659
538,22,2022-04-05 04:06:25.000999928,0.20000000000436557
539,22,2022-04-05 04:06:30.000999928,0.3601440576135815
540,22,2022-04-05 04:06:35.000999928,0.20000000000436557
541,22,2022-04-05 04:06:40.000999928,0.23990403838899965
542,22,2022-04-05 04:06:45.000999928,0.3601440576317856
543,22,2022-04-05 04:06:50.000999928,0.23990403837082397
544,23,2022-04-05 04:04:05.000999928,0.43982407036239124
545,23,2022-04-05 04:04:10.000999928,0.20000000000436557
546,23,2022-04-05 04:04:15.000999928,0.3601440576317856
547,23,2022-04-05 04:04:20.000999928,0.259844093530063
548,23,2022-04-05 04:04:25.000999928,0.18003600720579982
549,23,2022-04-05 04:04:30.000999928,0.3601440576317856
550,23,2022-04-05 04:04:35.000999928,0.19999999998617568
551,23,2022-04-05 04:04:40.000999928,0.23990403838899965
552,23,2022-04-05 04:04:45.000999928,0.1600640256146164
553,23,2022-04-05 04:04:50.000999928,0.23990403838899965
554,23,2022-04-05 04:04:55.000999928,0.19999999998617568
555,23,2022-04-05 04:05:00.000999928,-0.04001600640255276
556,23,2022-04-05 04:05:05.000999928,69.4000000000051
557,23,2022-04-05 04:05:10.000999928,100.0
558,23,2022-04-05 04:05:15.000999928,100.0
559,23,2022-04-05 04:05:20.000999928,100.0
560,23,2022-04-05 04:05:25.000999928,100.0
561,23,2022-04-05 04:05:30.000999928,100.0
562,23,2022-04-05 04:05:35.000999928,100.0
563,23,2022-04-05 04:05:40.000999928,100.0
564,23,2022-04-05 04:05:45.000999928,100.0
565,23,2022-04-05 04:05:50.000999928,95.6017592962764
566,23,2022-04-05 04:05:55.000999928,0.20000000000436557
567,23,2022-04-05 04:06:00.000999928,0.3601440576317856
568,23,2022-04-05 04:06:05.000999928,0.2598440935482387
569,23,2022-04-05 04:06:10.000999928,0.14008405041641936
570,23,2022-04-05 04:06:15.000999928,0.20000000000436557
571,23,2022-04-05 04:06:20.000999928,0.43982407038058113
572,23,2022-04-05 04:06:25.000999928,0.19999999998617568
573,23,2022-04-05 04:06:30.000999928,0.1600640256146164
574,23,2022-04-05 04:06:35.000999928,0.20000000000436557
575,23,2022-04-05 04:06:40.000999928,0.23990403838899965
576,23,2022-04-05 04:06:45.000999928,0.1600640255964123
577,23,2022-04-05 04:06:50.000999928,0.23990403838899965
578,24,2022-04-05 04:04:05.000999928,0.43982407038058113
579,24,2022-04-05 04:04:10.000999928,0.19999999998617568
580,24,2022-04-05 04:04:15.000999928,0.1600640256146164
581,24,2022-04-05 04:04:20.000999928,0.2598440935482387
582,24,2022-04-05 04:04:25.000999928,0.18003600720579982
583,24,2022-04-05 04:04:30.000999928,0.1600640255964123
584,24,2022-04-05 04:04:35.000999928,0.20000000000436557
585,24,2022-04-05 04:04:40.000999928,0.23990403838899965
586,24,2022-04-05 04:04:45.000999928,0.3601440576317856
587,24,2022-04-05 04:04:50.000999928,0.23990403837082397
588,24,2022-04-05 04:04:55.000999928,0.20000000000436557
589,24,2022-04-05 04:05:00.000999928,0.1600640256146164
590,24,2022-04-05 04:05:05.000999928,69.4000000000051
591,24,2022-04-05 04:05:10.000999928,100.0
592,24,2022-04-05 04:05:15.000999928,100.0
593,24,2022-04-05 04:05:20.000999928,100.0
594,24,2022-04-05 04:05:25.000999928,100.0
595,24,2022-04-05 04:05:30.000999928,100.0
596,24,2022-04-05 04:05:35.000999928,100.0
597,24,2022-04-05 04:05:40.000999928,100.0
598,24,2022-04-05 04:05:45.000999928,100.0
599,24,2022-04-05 04:05:50.000999928,95.20191923229326
600,24,2022-04-05 04:05:55.000999928,0.6000000000130967
601,24,2022-04-05 04:06:00.000999928,0.1600640255964123
602,24,2022-04-05 04:06:05.000999928,0.2598440935482387
603,24,2022-04-05 04:06:10.000999928,0.14008405043462346
604,24,2022-04-05 04:06:15.000999928,0.20000000000436557
605,24,2022-04-05 04:06:20.000999928,0.23990403837082397
606,24,2022-04-05 04:06:25.000999928,0.20000000000436557
607,24,2022-04-05 04:06:30.000999928,0.1600640256146164
608,24,2022-04-05 04:06:35.000999928,0.39999999999054126
609,24,2022-04-05 04:06:40.000999928,0.23990403838899965
610,24,2022-04-05 04:06:45.000999928,0.1600640256146164
611,24,2022-04-05 04:06:50.000999928,0.23990403838899965
612,25,2022-04-05 04:04:05.000999928,0.43982407038058113
613,25,2022-04-05 04:04:10.000999928,0.20000000000436557
614,25,2022-04-05 04:04:15.000999928,0.3601440576135815
615,25,2022-04-05 04:04:20.000999928,0.05996402158704939
616,25,2022-04-05 04:04:25.000999928,0.38007601521177037
617,25,2022-04-05 04:04:30.000999928,0.1600640255964123
618,25,2022-04-05 04:04:35.000999928,0.20000000000436557
619,25,2022-04-05 04:04:40.000999928,0.23990403838899965
620,25,2022-04-05 04:04:45.000999928,0.1600640256146164
621,25,2022-04-05 04:04:50.000999928,0.23990403837082397
622,25,2022-04-05 04:04:55.000999928,0.20000000000436557
623,25,2022-04-05 04:05:00.000999928,0.1600640256146164
624,25,2022-04-05 04:05:05.000999928,66.80000000000291
625,25,2022-04-05 04:05:10.000999928,100.0
626,25,2022-04-05 04:05:15.000999928,100.0
627,25,2022-04-05 04:05:20.000999928,100.0
628,25,2022-04-05 04:05:25.000999928,100.0
629,25,2022-04-05 04:05:30.000999928,100.0
630,25,2022-04-05 04:05:35.000999928,100.0
631,25,2022-04-05 04:05:40.000999928,100.0
632,25,2022-04-05 04:05:45.000999928,100.0
633,25,2022-04-05 04:05:50.000999928,98.6005597760772
634,25,2022-04-05 04:05:55.000999928,0.20000000000436557
635,25,2022-04-05 04:06:00.000999928,0.1600640256146164
636,25,2022-04-05 04:06:05.000999928,0.2598440935482387
637,25,2022-04-05 04:06:10.000999928,0.14008405041641936
638,25,2022-04-05 04:06:15.000999928,0.20000000000436557
639,25,2022-04-05 04:06:20.000999928,0.23990403838899965
640,25,2022-04-05 04:06:25.000999928,0.20000000000436557
641,25,2022-04-05 04:06:30.000999928,0.1600640256146164
642,25,2022-04-05 04:06:35.000999928,0.19999999998617568
643,25,2022-04-05 04:06:40.000999928,0.23990403838899965
644,25,2022-04-05 04:06:45.000999928,0.1600640256146164
645,25,2022-04-05 04:06:50.000999928,0.23990403838899965
646,26,2022-04-05 04:04:05.000999928,0.6397441023539585
647,26,2022-04-05 04:04:10.000999928,0.40000000000873115
648,26,2022-04-05 04:04:15.000999928,0.3601440576135815
649,26,2022-04-05 04:04:20.000999928,0.2598440935482387
650,26,2022-04-05 04:04:25.000999928,0.18003600720579982
651,26,2022-04-05 04:04:30.000999928,0.1600640255964123
652,26,2022-04-05 04:04:35.000999928,0.20000000000436557
653,26,2022-04-05 04:04:40.000999928,0.23990403838899965
654,26,2022-04-05 04:04:45.000999928,0.3601440576317856
655,26,2022-04-05 04:04:50.000999928,0.23990403837082397
656,26,2022-04-05 04:04:55.000999928,0.20000000000436557
657,26,2022-04-05 04:05:00.000999928,0.1600640256146164
658,26,2022-04-05 04:05:05.000999928,67.19999999999345
659,26,2022-04-05 04:05:10.000999928,100.0
660,26,2022-04-05 04:05:15.000999928,100.0
661,26,2022-04-05 04:05:20.000999928,100.0
662,26,2022-04-05 04:05:25.000999928,100.0
663,26,2022-04-05 04:05:30.000999928,100.0
664,26,2022-04-05 04:05:35.000999928,100.0
665,26,2022-04-05 04:05:40.000999928,100.0
666,26,2022-04-05 04:05:45.000999928,100.0
667,26,2022-04-05 04:05:50.000999928,98.60055977609538
668,26,2022-04-05 04:05:55.000999928,0.20000000000436557
669,26,2022-04-05 04:06:00.000999928,0.3601440576135815
670,26,2022-04-05 04:06:05.000999928,0.45972416550942796
671,26,2022-04-05 04:06:10.000999928,0.14008405041641936
672,26,2022-04-05 04:06:15.000999928,0.20000000000436557
673,26,2022-04-05 04:06:20.000999928,0.23990403838899965
674,26,2022-04-05 04:06:25.000999928,0.20000000000436557
675,26,2022-04-05 04:06:30.000999928,0.1600640255964123
676,26,2022-04-05 04:06:35.000999928,0.20000000000436557
677,26,2022-04-05 04:06:40.000999928,0.43982407038058113
678,26,2022-04-05 04:06:45.000999928,0.1600640255964123
679,26,2022-04-05 04:06:50.000999928,0.03998400639744659
680,27,2022-04-05 04:04:05.000999928,0.43982407038058113
681,27,2022-04-05 04:04:10.000999928,0.20000000000436557
682,27,2022-04-05 04:04:15.000999928,0.1600640255964123
683,27,2022-04-05 04:04:20.000999928,0.2598440935482387
684,27,2022-04-05 04:04:25.000999928,0.18003600720579982
685,27,2022-04-05 04:04:30.000999928,0.1600640256146164
686,27,2022-04-05 04:04:35.000999928,0.20000000000436557
687,27,2022-04-05 04:04:40.000999928,0.23990403837082397
688,27,2022-04-05 04:04:45.000999928,0.1600640256146164
689,27,2022-04-05 04:04:50.000999928,0.23990403838899965
690,27,2022-04-05 04:04:55.000999928,0.0
691,27,2022-04-05 04:05:00.000999928,0.3601440576135815
692,27,2022-04-05 04:05:05.000999928,64.4000000000051
693,27,2022-04-05 04:05:10.000999928,100.0
694,27,2022-04-05 04:05:15.000999928,100.0
695,27,2022-04-05 04:05:20.000999928,100.0
696,27,2022-04-05 04:05:25.000999928,100.0
697,27,2022-04-05 04:05:30.000999928,100.0
698,27,2022-04-05 04:05:35.000999928,100.0
699,27,2022-04-05 04:05:40.000999928,100.0
700,27,2022-04-05 04:05:45.000999928,100.0
701,27,2022-04-05 04:05:50.000999928,98.60055977609538
702,27,2022-04-05 04:05:55.000999928,0.19999999998617568
703,27,2022-04-05 04:06:00.000999928,0.1600640256146164
704,27,2022-04-05 04:06:05.000999928,0.2598440935482387
705,27,2022-04-05 04:06:10.000999928,0.14008405043462346
706,27,2022-04-05 04:06:15.000999928,0.20000000000436557
707,27,2022-04-05 04:06:20.000999928,0.23990403837082397
708,27,2022-04-05 04:06:25.000999928,0.20000000000436557
709,27,2022-04-05 04:06:30.000999928,0.1600640256146164
710,27,2022-04-05 04:06:35.000999928,0.20000000000436557
711,27,2022-04-05 04:06:40.000999928,0.23990403837082397
712,27,2022-04-05 04:06:45.000999928,0.1600640256146164
713,27,2022-04-05 04:06:50.000999928,0.23990403838899965
714,28,2022-04-05 04:04:05.000999928,0.43982407038058113
715,28,2022-04-05 04:04:10.000999928,0.20000000000436557
716,28,2022-04-05 04:04:15.000999928,0.1600640255964123
717,28,2022-04-05 04:04:20.000999928,0.2598440935482387
718,28,2022-04-05 04:04:25.000999928,0.38007601521177037
719,28,2022-04-05 04:04:30.000999928,0.1600640255964123
720,28,2022-04-05 04:04:35.000999928,0.20000000000436557
721,28,2022-04-05 04:04:40.000999928,0.23990403838899965
722,28,2022-04-05 04:04:45.000999928,0.1600640256146164
723,28,2022-04-05 04:04:50.000999928,0.23990403837082397
724,28,2022-04-05 04:04:55.000999928,0.20000000000436557
725,28,2022-04-05 04:05:00.000999928,0.1600640256146164
726,28,2022-04-05 04:05:05.000999928,64.20000000000073
727,28,2022-04-05 04:05:10.000999928,100.0
728,28,2022-04-05 04:05:15.000999928,100.0
729,28,2022-04-05 04:05:20.000999928,100.0
730,28,2022-04-05 04:05:25.000999928,100.0
731,28,2022-04-05 04:05:30.000999928,100.0
732,28,2022-04-05 04:05:35.000999928,100.0
733,28,2022-04-05 04:05:40.000999928,100.0
734,28,2022-04-05 04:05:45.000999928,100.0
735,28,2022-04-05 04:05:50.000999928,100.0
736,28,2022-04-05 04:05:55.000999928,8.400000000001455
737,28,2022-04-05 04:06:00.000999928,0.1600640256146164
738,28,2022-04-05 04:06:05.000999928,0.259844093530063
739,28,2022-04-05 04:06:10.000999928,0.14008405043462346
740,28,2022-04-05 04:06:15.000999928,0.20000000000436557
741,28,2022-04-05 04:06:20.000999928,0.23990403838899965
742,28,2022-04-05 04:06:25.000999928,0.19999999998617568
743,28,2022-04-05 04:06:30.000999928,0.1600640256146164
744,28,2022-04-05 04:06:35.000999928,0.40000000000873115
745,28,2022-04-05 04:06:40.000999928,0.23990403837082397
746,28,2022-04-05 04:06:45.000999928,0.1600640256146164
747,28,2022-04-05 04:06:50.000999928,0.03998400639744659
748,29,2022-04-05 04:04:05.000999928,0.6397441023539585
749,29,2022-04-05 04:04:10.000999928,0.20000000000436557
750,29,2022-04-05 04:04:15.000999928,0.1600640256146164
751,29,2022-04-05 04:04:20.000999928,0.05996402158704939
752,29,2022-04-05 04:04:25.000999928,0.38007601521177037
753,29,2022-04-05 04:04:30.000999928,0.1600640255964123
754,29,2022-04-05 04:04:35.000999928,0.20000000000436557
755,29,2022-04-05 04:04:40.000999928,0.23990403838899965
756,29,2022-04-05 04:04:45.000999928,0.1600640256146164
757,29,2022-04-05 04:04:50.000999928,0.43982407036239124
758,29,2022-04-05 04:04:55.000999928,0.20000000000436557
759,29,2022-04-05 04:05:00.000999928,0.1600640256146164
760,29,2022-04-05 04:05:05.000999928,63.400000000001455
761,29,2022-04-05 04:05:10.000999928,100.0
762,29,2022-04-05 04:05:15.000999928,100.0
763,29,2022-04-05 04:05:20.000999928,100.0
764,29,2022-04-05 04:05:25.000999928,100.0
765,29,2022-04-05 04:05:30.000999928,100.0
766,29,2022-04-05 04:05:35.000999928,100.0
767,29,2022-04-05 04:05:40.000999928,100.0
768,29,2022-04-05 04:05:45.000999928,100.0
769,29,2022-04-05 04:05:50.000999928,100.0
770,29,2022-04-05 04:05:55.000999928,5.799999999999272
771,29,2022-04-05 04:06:00.000999928,0.1600640255964123
772,29,2022-04-05 04:06:05.000999928,0.05996402158704939
773,29,2022-04-05 04:06:10.000999928,0.5403241945298163
774,29,2022-04-05 04:06:15.000999928,0.19999999998617568
775,29,2022-04-05 04:06:20.000999928,0.03998400639744659
776,29,2022-04-05 04:06:25.000999928,0.20000000000436557
777,29,2022-04-05 04:06:30.000999928,0.1600640256146164
778,29,2022-04-05 04:06:35.000999928,0.20000000000436557
779,29,2022-04-05 04:06:40.000999928,0.23990403837082397
780,29,2022-04-05 04:06:45.000999928,0.1600640256146164
781,29,2022-04-05 04:06:50.000999928,0.23990403838899965
782,3,2022-04-05 04:04:05.000999928,0.43982407038058113
783,3,2022-04-05 04:04:10.000999928,0.19999999998617568
784,3,2022-04-05 04:04:15.000999928,0.1600640256146164
785,3,2022-04-05 04:04:20.000999928,0.05996402158704939
786,3,2022-04-05 04:04:25.000999928,-0.02000400080015652
787,3,2022-04-05 04:04:30.000999928,0.1600640256146164
788,3,2022-04-05 04:04:35.000999928,0.0
789,3,2022-04-05 04:04:40.000999928,0.23990403838899965
790,3,2022-04-05 04:04:45.000999928,0.1600640255964123
791,3,2022-04-05 04:04:50.000999928,0.03998400639744659
792,3,2022-04-05 04:04:55.000999928,0.20000000000436557
793,3,2022-04-05 04:05:00.000999928,0.1600640256146164
794,3,2022-04-05 04:05:05.000999928,69.4000000000051
795,3,2022-04-05 04:05:10.000999928,100.0
796,3,2022-04-05 04:05:15.000999928,100.0
797,3,2022-04-05 04:05:20.000999928,100.0
798,3,2022-04-05 04:05:25.000999928,100.0
799,3,2022-04-05 04:05:30.000999928,100.0
800,3,2022-04-05 04:05:35.000999928,100.0
801,3,2022-04-05 04:05:40.000999928,100.0
802,3,2022-04-05 04:05:45.000999928,100.0
803,3,2022-04-05 04:05:50.000999928,96.00159936024136
804,3,2022-04-05 04:05:55.000999928,0.40000000000873115
805,3,2022-04-05 04:06:00.000999928,0.1600640256146164
806,3,2022-04-05 04:06:05.000999928,0.259844093530063
807,3,2022-04-05 04:06:10.000999928,0.14008405043462346
808,3,2022-04-05 04:06:15.000999928,0.20000000000436557
809,3,2022-04-05 04:06:20.000999928,0.23990403838899965
810,3,2022-04-05 04:06:25.000999928,0.19999999998617568
811,3,2022-04-05 04:06:30.000999928,0.1600640256146164
812,3,2022-04-05 04:06:35.000999928,0.20000000000436557
813,3,2022-04-05 04:06:40.000999928,0.43982407038058113
814,3,2022-04-05 04:06:45.000999928,0.1600640255964123
815,3,2022-04-05 04:06:50.000999928,0.23990403838899965
816,30,2022-04-05 04:04:05.000999928,0.8396641343455258
817,30,2022-04-05 04:04:10.000999928,0.20000000000436557
818,30,2022-04-05 04:04:15.000999928,0.1600640255964123
819,30,2022-04-05 04:04:20.000999928,0.2598440935482387
820,30,2022-04-05 04:04:25.000999928,0.18003600720579982
821,30,2022-04-05 04:04:30.000999928,0.1600640256146164
822,30,2022-04-05 04:04:35.000999928,0.19999999998617568
823,30,2022-04-05 04:04:40.000999928,0.23990403838899965
824,30,2022-04-05 04:04:45.000999928,0.1600640256146164
825,30,2022-04-05 04:04:50.000999928,0.43982407036239124
826,30,2022-04-05 04:04:55.000999928,0.20000000000436557
827,30,2022-04-05 04:05:00.000999928,0.1600640256146164
828,30,2022-04-05 04:05:05.000999928,63.19999999999709
829,30,2022-04-05 04:05:10.000999928,100.0
830,30,2022-04-05 04:05:15.000999928,100.0
831,30,2022-04-05 04:05:20.000999928,100.0
832,30,2022-04-05 04:05:25.000999928,100.0
833,30,2022-04-05 04:05:30.000999928,100.0
834,30,2022-04-05 04:05:35.000999928,100.0
835,30,2022-04-05 04:05:40.000999928,100.0
836,30,2022-04-05 04:05:45.000999928,100.0
837,30,2022-04-05 04:05:50.000999928,96.80127948820763
838,30,2022-04-05 04:05:55.000999928,0.39999999999054126
839,30,2022-04-05 04:06:00.000999928,0.1600640256146164
840,30,2022-04-05 04:06:05.000999928,0.05996402158704939
841,30,2022-04-05 04:06:10.000999928,0.14008405043462346
842,30,2022-04-05 04:06:15.000999928,0.40000000000873115
843,30,2022-04-05 04:06:20.000999928,0.23990403837082397
844,30,2022-04-05 04:06:25.000999928,0.20000000000436557
845,30,2022-04-05 04:06:30.000999928,0.1600640256146164
846,30,2022-04-05 04:06:35.000999928,0.0
847,30,2022-04-05 04:06:40.000999928,0.23990403838899965
848,30,2022-04-05 04:06:45.000999928,0.1600640255964123
849,30,2022-04-05 04:06:50.000999928,0.23990403838899965
850,31,2022-04-05 04:04:05.000999928,0.6397441023721484
851,31,2022-04-05 04:04:10.000999928,0.19999999998617568
852,31,2022-04-05 04:04:15.000999928,0.1600640256146164
853,31,2022-04-05 04:04:20.000999928,0.2598440935482387
854,31,2022-04-05 04:04:25.000999928,0.18003600720579982
855,31,2022-04-05 04:04:30.000999928,0.1600640255964123
856,31,2022-04-05 04:04:35.000999928,0.20000000000436557
857,31,2022-04-05 04:04:40.000999928,0.23990403838899965
858,31,2022-04-05 04:04:45.000999928,0.1600640256146164
859,31,2022-04-05 04:04:50.000999928,0.23990403837082397
860,31,2022-04-05 04:04:55.000999928,0.20000000000436557
861,31,2022-04-05 04:05:00.000999928,0.1600640256146164
862,31,2022-04-05 04:05:05.000999928,65.79999999999927
863,31,2022-04-05 04:05:10.000999928,100.0
864,31,2022-04-05 04:05:15.000999928,100.0
865,31,2022-04-05 04:05:20.000999928,100.0
866,31,2022-04-05 04:05:25.000999928,100.0
867,31,2022-04-05 04:05:30.000999928,100.0
868,31,2022-04-05 04:05:35.000999928,100.0
869,31,2022-04-05 04:05:40.000999928,100.0
870,31,2022-04-05 04:05:45.000999928,100.0
871,31,2022-04-05 04:05:50.000999928,100.0
872,31,2022-04-05 04:05:55.000999928,2.8000000000065484
873,31,2022-04-05 04:06:00.000999928,0.1600640255964123
874,31,2022-04-05 04:06:05.000999928,0.2598440935482387
875,31,2022-04-05 04:06:10.000999928,0.14008405043462346
876,31,2022-04-05 04:06:15.000999928,0.20000000000436557
877,31,2022-04-05 04:06:20.000999928,0.43982407036239124
878,31,2022-04-05 04:06:25.000999928,0.20000000000436557
879,31,2022-04-05 04:06:30.000999928,0.3601440576135815
880,31,2022-04-05 04:06:35.000999928,0.20000000000436557
881,31,2022-04-05 04:06:40.000999928,0.23990403838899965
882,31,2022-04-05 04:06:45.000999928,-0.04001600640255276
883,31,2022-04-05 04:06:50.000999928,0.23990403838899965
884,32,2022-04-05 04:04:05.000999928,0.43982407036239124
885,32,2022-04-05 04:04:10.000999928,0.20000000000436557
886,32,2022-04-05 04:04:15.000999928,0.3601440576135815
887,32,2022-04-05 04:04:20.000999928,0.05996402158704939
888,32,2022-04-05 04:04:25.000999928,0.18003600720579982
889,32,2022-04-05 04:04:30.000999928,0.1600640256146164
890,32,2022-04-05 04:04:35.000999928,0.20000000000436557
891,32,2022-04-05 04:04:40.000999928,0.23990403838899965
892,32,2022-04-05 04:04:45.000999928,0.1600640255964123
893,32,2022-04-05 04:04:50.000999928,0.23990403838899965
894,32,2022-04-05 04:04:55.000999928,0.20000000000436557
895,32,2022-04-05 04:05:00.000999928,0.1600640256146164
896,32,2022-04-05 04:05:05.000999928,61.79999999998472
897,32,2022-04-05 04:05:10.000999928,100.0
898,32,2022-04-05 04:05:15.000999928,100.0
899,32,2022-04-05 04:05:20.000999928,100.0
900,32,2022-04-05 04:05:25.000999928,100.0
901,32,2022-04-05 04:05:30.000999928,100.0
902,32,2022-04-05 04:05:35.000999928,100.0
903,32,2022-04-05 04:05:40.000999928,100.0
904,32,2022-04-05 04:05:45.000999928,100.0
905,32,2022-04-05 04:05:50.000999928,100.0
906,32,2022-04-05 04:05:55.000999928,11.000000000003638
907,32,2022-04-05 04:06:00.000999928,0.1600640256146164
908,32,2022-04-05 04:06:05.000999928,0.2598440935482387
909,32,2022-04-05 04:06:10.000999928,0.14008405041641936
910,32,2022-04-05 04:06:15.000999928,0.40000000000873115
911,32,2022-04-05 04:06:20.000999928,0.23990403838899965
912,32,2022-04-05 04:06:25.000999928,0.20000000000436557
913,32,2022-04-05 04:06:30.000999928,0.1600640255964123
914,32,2022-04-05 04:06:35.000999928,0.20000000000436557
915,32,2022-04-05 04:06:40.000999928,0.23990403838899965
916,32,2022-04-05 04:06:45.000999928,0.1600640256146164
917,32,2022-04-05 04:06:50.000999928,0.23990403837082397
918,33,2022-04-05 04:04:05.000999928,0.6397441023539585
919,33,2022-04-05 04:04:10.000999928,0.20000000000436557
920,33,2022-04-05 04:04:15.000999928,0.3601440576135815
921,33,2022-04-05 04:04:20.000999928,0.05996402158704939
922,33,2022-04-05 04:04:25.000999928,0.18003600720579982
923,33,2022-04-05 04:04:30.000999928,0.1600640256146164
924,33,2022-04-05 04:04:35.000999928,0.39999999999054126
925,33,2022-04-05 04:04:40.000999928,0.23990403838899965
926,33,2022-04-05 04:04:45.000999928,0.1600640256146164
927,33,2022-04-05 04:04:50.000999928,0.23990403838899965
928,33,2022-04-05 04:04:55.000999928,0.39999999999054126
929,33,2022-04-05 04:05:00.000999928,0.1600640256146164
930,33,2022-04-05 04:05:05.000999928,61.199999999989814
931,33,2022-04-05 04:05:10.000999928,100.0
932,33,2022-04-05 04:05:15.000999928,100.0
933,33,2022-04-05 04:05:20.000999928,100.0
934,33,2022-04-05 04:05:25.000999928,100.0
935,33,2022-04-05 04:05:30.000999928,100.0
936,33,2022-04-05 04:05:35.000999928,100.0
937,33,2022-04-05 04:05:40.000999928,100.0
938,33,2022-04-05 04:05:45.000999928,100.0
939,33,2022-04-05 04:05:50.000999928,100.0
940,33,2022-04-05 04:05:55.000999928,2.2000000000116415
941,33,2022-04-05 04:06:00.000999928,0.1600640255964123
942,33,2022-04-05 04:06:05.000999928,0.2598440935482387
943,33,2022-04-05 04:06:10.000999928,0.14008405043462346
944,33,2022-04-05 04:06:15.000999928,0.20000000000436557
945,33,2022-04-05 04:06:20.000999928,0.23990403838899965
946,33,2022-04-05 04:06:25.000999928,0.19999999998617568
947,33,2022-04-05 04:06:30.000999928,0.1600640256146164
948,33,2022-04-05 04:06:35.000999928,0.20000000000436557
949,33,2022-04-05 04:06:40.000999928,0.23990403838899965
950,33,2022-04-05 04:06:45.000999928,0.1600640255964123
951,33,2022-04-05 04:06:50.000999928,0.23990403838899965
952,34,2022-04-05 04:04:05.000999928,0.43982407036239124
953,34,2022-04-05 04:04:10.000999928,0.40000000000873115
954,34,2022-04-05 04:04:15.000999928,0.1600640255964123
955,34,2022-04-05 04:04:20.000999928,0.2598440935482387
956,34,2022-04-05 04:04:25.000999928,0.18003600720579982
957,34,2022-04-05 04:04:30.000999928,0.1600640256146164
958,34,2022-04-05 04:04:35.000999928,0.19999999998617568
959,34,2022-04-05 04:04:40.000999928,0.23990403838899965
960,34,2022-04-05 04:04:45.000999928,0.1600640256146164
961,34,2022-04-05 04:04:50.000999928,0.23990403838899965
962,34,2022-04-05 04:04:55.000999928,0.20000000000436557
963,34,2022-04-05 04:05:00.000999928,0.1600640255964123
964,34,2022-04-05 04:05:05.000999928,60.200000000004366
965,34,2022-04-05 04:05:10.000999928,100.0
966,34,2022-04-05 04:05:15.000999928,100.0
967,34,2022-04-05 04:05:20.000999928,100.0
968,34,2022-04-05 04:05:25.000999928,100.0
969,34,2022-04-05 04:05:30.000999928,100.0
970,34,2022-04-05 04:05:35.000999928,100.0
971,34,2022-04-05 04:05:40.000999928,100.0
972,34,2022-04-05 04:05:45.000999928,100.0
973,34,2022-04-05 04:05:50.000999928,100.0
974,34,2022-04-05 04:05:55.000999928,15.200000000004366
975,34,2022-04-05 04:06:00.000999928,0.1600640256146164
