,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 04:09:10.000000,gemini-1,wattmetre_power_watt,1019.23,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 04:09:10.897614,gemini-1,bmc_node_power_watt,900.0,
153,2022-04-05 04:09:11.000000,gemini-1,wattmetre_power_watt,1019.935,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 04:09:12.000000,gemini-1,wattmetre_power_watt,1018.515,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 04:09:13.000000,gemini-1,wattmetre_power_watt,1018.599,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 04:09:14.000000,gemini-1,wattmetre_power_watt,1019.448,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 04:09:15.000000,gemini-1,wattmetre_power_watt,1018.451,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 04:09:15.898346,gemini-1,bmc_node_power_watt,900.0,
159,2022-04-05 04:09:16.000000,gemini-1,wattmetre_power_watt,1018.985,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 04:09:17.000000,gemini-1,wattmetre_power_watt,1020.493,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 04:09:18.000000,gemini-1,wattmetre_power_watt,1019.232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 04:09:19.000000,gemini-1,wattmetre_power_watt,1022.925,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 04:09:20.000000,gemini-1,wattmetre_power_watt,1017.863,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 04:09:20.898216,gemini-1,bmc_node_power_watt,900.0,
165,2022-04-05 04:09:21.000000,gemini-1,wattmetre_power_watt,1018.30505050505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 04:09:22.000000,gemini-1,wattmetre_power_watt,1019.709,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 04:09:23.000000,gemini-1,wattmetre_power_watt,1019.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 04:09:24.000000,gemini-1,wattmetre_power_watt,1018.388,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 04:09:25.000000,gemini-1,wattmetre_power_watt,1018.857,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 04:09:25.905511,gemini-1,bmc_node_power_watt,900.0,
171,2022-04-05 04:09:26.000000,gemini-1,wattmetre_power_watt,1019.117,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 04:09:27.000000,gemini-1,wattmetre_power_watt,1018.223,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 04:09:28.000000,gemini-1,wattmetre_power_watt,1018.669,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 04:09:29.000000,gemini-1,wattmetre_power_watt,1020.448,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 04:09:30.000000,gemini-1,wattmetre_power_watt,1018.45,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 04:09:30.905787,gemini-1,bmc_node_power_watt,900.0,
177,2022-04-05 04:09:31.000000,gemini-1,wattmetre_power_watt,1017.916,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 04:09:32.000000,gemini-1,wattmetre_power_watt,1018.729,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 04:09:33.000000,gemini-1,wattmetre_power_watt,1018.549,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 04:09:34.000000,gemini-1,wattmetre_power_watt,1018.398,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 04:09:35.000000,gemini-1,wattmetre_power_watt,1020.372,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 04:09:35.906458,gemini-1,bmc_node_power_watt,900.0,
183,2022-04-05 04:09:36.000000,gemini-1,wattmetre_power_watt,1018.209,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 04:09:37.000000,gemini-1,wattmetre_power_watt,1018.315,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 04:09:38.000000,gemini-1,wattmetre_power_watt,1018.607,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 04:09:39.000000,gemini-1,wattmetre_power_watt,1018.342,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 04:09:40.000000,gemini-1,wattmetre_power_watt,1018.847,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 04:09:40.906888,gemini-1,bmc_node_power_watt,900.0,
189,2022-04-05 04:09:41.000000,gemini-1,wattmetre_power_watt,1021.404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 04:09:42.000000,gemini-1,wattmetre_power_watt,1021.896,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 04:09:43.000000,gemini-1,wattmetre_power_watt,1018.659,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 04:09:44.000000,gemini-1,wattmetre_power_watt,1018.59,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 04:09:45.000000,gemini-1,wattmetre_power_watt,1017.99090909091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 04:09:45.907896,gemini-1,bmc_node_power_watt,900.0,
195,2022-04-05 04:09:46.000000,gemini-1,wattmetre_power_watt,1018.903,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 04:09:47.000000,gemini-1,wattmetre_power_watt,1020.287,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 04:09:48.000000,gemini-1,wattmetre_power_watt,1018.13,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 04:09:49.000000,gemini-1,wattmetre_power_watt,1018.366,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 04:09:50.000000,gemini-1,wattmetre_power_watt,1018.399,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 04:09:50.912939,gemini-1,bmc_node_power_watt,900.0,
201,2022-04-05 04:09:51.000000,gemini-1,wattmetre_power_watt,1018.461,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 04:09:52.000000,gemini-1,wattmetre_power_watt,1019.287,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 04:09:53.000000,gemini-1,wattmetre_power_watt,1020.174,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 04:09:54.000000,gemini-1,wattmetre_power_watt,1019.498,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
