,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-05 04:15:17.000000,gemini-1,wattmetre_power_watt,1019.358,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 04:15:18.000000,gemini-1,wattmetre_power_watt,1019.705,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 04:15:19.000000,gemini-1,wattmetre_power_watt,1018.547,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 04:15:20.000000,gemini-1,wattmetre_power_watt,1018.17,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 04:15:20.999479,gemini-1,bmc_node_power_watt,900.0,
157,2022-04-05 04:15:21.000000,gemini-1,wattmetre_power_watt,1018.752,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 04:15:22.000000,gemini-1,wattmetre_power_watt,1018.559,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 04:15:23.000000,gemini-1,wattmetre_power_watt,1019.325,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 04:15:24.000000,gemini-1,wattmetre_power_watt,1020.03838383838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 04:15:25.000000,gemini-1,wattmetre_power_watt,1019.551,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 04:15:26.000000,gemini-1,wattmetre_power_watt,1021.525,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 04:15:26.000407,gemini-1,bmc_node_power_watt,900.0,
164,2022-04-05 04:15:27.000000,gemini-1,wattmetre_power_watt,1018.921,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 04:15:28.000000,gemini-1,wattmetre_power_watt,1018.601,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 04:15:29.000000,gemini-1,wattmetre_power_watt,1019.493,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 04:15:30.000000,gemini-1,wattmetre_power_watt,1018.794,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 04:15:31.000000,gemini-1,wattmetre_power_watt,1018.483,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 04:15:31.000820,gemini-1,bmc_node_power_watt,900.0,
170,2022-04-05 04:15:32.000000,gemini-1,wattmetre_power_watt,1018.667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 04:15:33.000000,gemini-1,wattmetre_power_watt,1018.602,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 04:15:34.000000,gemini-1,wattmetre_power_watt,1018.007,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 04:15:35.000000,gemini-1,wattmetre_power_watt,1020.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 04:15:36.000000,gemini-1,wattmetre_power_watt,1019.986,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 04:15:36.002073,gemini-1,bmc_node_power_watt,900.0,
176,2022-04-05 04:15:37.000000,gemini-1,wattmetre_power_watt,1018.867,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 04:15:38.000000,gemini-1,wattmetre_power_watt,1019.561,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 04:15:39.000000,gemini-1,wattmetre_power_watt,1018.327,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 04:15:40.000000,gemini-1,wattmetre_power_watt,1018.385,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 04:15:41.000000,gemini-1,wattmetre_power_watt,1019.266,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 04:15:41.002349,gemini-1,bmc_node_power_watt,900.0,
182,2022-04-05 04:15:42.000000,gemini-1,wattmetre_power_watt,1019.147,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 04:15:43.000000,gemini-1,wattmetre_power_watt,1018.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 04:15:44.000000,gemini-1,wattmetre_power_watt,1018.781,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 04:15:45.000000,gemini-1,wattmetre_power_watt,1018.223,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 04:15:46.000000,gemini-1,wattmetre_power_watt,1019.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 04:15:46.003446,gemini-1,bmc_node_power_watt,900.0,
188,2022-04-05 04:15:47.000000,gemini-1,wattmetre_power_watt,1019.852,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 04:15:48.000000,gemini-1,wattmetre_power_watt,1021.853,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 04:15:49.000000,gemini-1,wattmetre_power_watt,1020.687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 04:15:50.000000,gemini-1,wattmetre_power_watt,1018.194,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 04:15:51.000000,gemini-1,wattmetre_power_watt,1018.396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 04:15:51.004620,gemini-1,bmc_node_power_watt,900.0,
194,2022-04-05 04:15:52.000000,gemini-1,wattmetre_power_watt,1018.276,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 04:15:53.000000,gemini-1,wattmetre_power_watt,1019.816,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 04:15:54.000000,gemini-1,wattmetre_power_watt,1019.042,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 04:15:55.000000,gemini-1,wattmetre_power_watt,1019.68,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 04:15:56.000000,gemini-1,wattmetre_power_watt,1018.604,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 04:15:56.005200,gemini-1,bmc_node_power_watt,900.0,
200,2022-04-05 04:15:57.000000,gemini-1,wattmetre_power_watt,1018.65252525253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 04:15:58.000000,gemini-1,wattmetre_power_watt,1018.419,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 04:15:59.000000,gemini-1,wattmetre_power_watt,1020.053,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 04:16:00.000000,gemini-1,wattmetre_power_watt,1019.598,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 04:16:01.000000,gemini-1,wattmetre_power_watt,1018.61,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-05 04:16:01.010650,gemini-1,bmc_node_power_watt,900.0,
