,cpu,timestamp,value
475,17,2022-04-14 18:48:27.434999943,0.20000000000436557
476,17,2022-04-14 18:48:32.434999943,0.19999999998617568
477,17,2022-04-14 18:48:37.434999943,0.40000000000873115
478,17,2022-04-14 18:48:42.434999943,0.20000000000436557
479,17,2022-04-14 18:48:47.434999943,0.19999999998617568
480,18,2022-04-14 18:44:52.434999943,1.999999999989086
481,18,2022-04-14 18:44:57.434999943,0.6000000000130967
482,18,2022-04-14 18:45:02.434999943,0.19999999998617568
483,18,2022-04-14 18:45:07.434999943,0.40000000000873115
484,18,2022-04-14 18:45:12.434999943,0.39999999999054126
485,18,2022-04-14 18:45:17.434999943,0.20000000000436557
486,18,2022-04-14 18:45:22.434999943,0.20000000000436557
487,18,2022-04-14 18:45:27.434999943,0.0
488,18,2022-04-14 18:45:32.434999943,0.39999999999054126
489,18,2022-04-14 18:45:37.434999943,0.0
490,18,2022-04-14 18:45:42.434999943,0.20000000000436557
491,18,2022-04-14 18:45:47.434999943,0.20000000000436557
492,18,2022-04-14 18:45:52.434999943,0.20000000000436557
493,18,2022-04-14 18:45:57.434999943,0.39999999999054126
494,18,2022-04-14 18:46:02.434999943,0.20000000000436557
495,18,2022-04-14 18:46:07.434999943,0.20000000000436557
496,18,2022-04-14 18:46:12.434999943,0.19999999998617568
497,18,2022-04-14 18:46:17.434999943,0.20000000000436557
498,18,2022-04-14 18:46:22.434999943,0.20000000000436557
499,18,2022-04-14 18:46:27.434999943,0.20000000000436557
500,18,2022-04-14 18:46:32.434999943,0.19999999998617568
501,18,2022-04-14 18:46:37.434999943,0.40000000000873115
502,18,2022-04-14 18:46:42.434999943,0.20000000000436557
503,18,2022-04-14 18:46:47.434999943,0.0
504,18,2022-04-14 18:46:52.434999943,0.39999999999054126
505,18,2022-04-14 18:46:57.434999943,0.0
506,18,2022-04-14 18:47:02.434999943,0.20000000000436557
507,18,2022-04-14 18:47:07.434999943,0.40000000000873115
508,18,2022-04-14 18:47:12.434999943,0.19999999998617568
509,18,2022-04-14 18:47:17.434999943,0.20000000000436557
510,18,2022-04-14 18:47:22.434999943,0.20000000000436557
511,18,2022-04-14 18:47:27.434999943,0.20000000000436557
512,18,2022-04-14 18:47:32.434999943,0.19999999998617568
513,18,2022-04-14 18:47:37.434999943,0.40000000000873115
514,18,2022-04-14 18:47:42.434999943,0.20000000000436557
515,18,2022-04-14 18:47:47.434999943,0.39999999999054126
516,18,2022-04-14 18:47:52.434999943,0.20000000000436557
517,18,2022-04-14 18:47:57.434999943,0.20000000000436557
518,18,2022-04-14 18:48:02.434999943,0.19999999998617568
519,18,2022-04-14 18:48:07.434999943,0.20000000000436557
520,18,2022-04-14 18:48:12.434999943,0.40000000000873115
521,18,2022-04-14 18:48:17.434999943,0.19999999998617568
522,18,2022-04-14 18:48:22.434999943,0.0
523,18,2022-04-14 18:48:27.434999943,0.20000000000436557
524,18,2022-04-14 18:48:32.434999943,0.20000000000436557
525,18,2022-04-14 18:48:37.434999943,0.20000000000436557
526,18,2022-04-14 18:48:42.434999943,0.39999999999054126
527,18,2022-04-14 18:48:47.434999943,0.0
528,19,2022-04-14 18:44:52.434999943,1.8000000000029104
529,19,2022-04-14 18:44:57.434999943,0.39999999999054126
530,19,2022-04-14 18:45:02.434999943,0.20000000000436557
531,19,2022-04-14 18:45:07.434999943,0.20000000000436557
532,19,2022-04-14 18:45:12.434999943,0.20000000000436557
533,19,2022-04-14 18:45:17.434999943,0.19999999998617568
534,19,2022-04-14 18:45:22.434999943,0.20000000000436557
535,19,2022-04-14 18:45:27.434999943,0.0
536,19,2022-04-14 18:45:32.434999943,0.20000000000436557
537,19,2022-04-14 18:45:37.434999943,0.20000000000436557
538,19,2022-04-14 18:45:42.434999943,0.19999999998617568
539,19,2022-04-14 18:45:47.434999943,0.20000000000436557
540,19,2022-04-14 18:45:52.434999943,0.20000000000436557
541,19,2022-04-14 18:45:57.434999943,0.39999999999054126
542,19,2022-04-14 18:46:02.434999943,0.20000000000436557
543,19,2022-04-14 18:46:07.434999943,0.40000000000873115
544,19,2022-04-14 18:46:12.434999943,0.0
545,19,2022-04-14 18:46:17.434999943,0.19999999998617568
546,19,2022-04-14 18:46:22.434999943,0.20000000000436557
547,19,2022-04-14 18:46:27.434999943,0.20000000000436557
548,19,2022-04-14 18:46:32.434999943,0.5999999999949068
549,19,2022-04-14 18:46:37.434999943,0.20000000000436557
550,19,2022-04-14 18:46:42.434999943,0.20000000000436557
551,19,2022-04-14 18:46:47.434999943,0.19999999998617568
552,19,2022-04-14 18:46:52.434999943,0.20000000000436557
553,19,2022-04-14 18:46:57.434999943,0.0
554,19,2022-04-14 18:47:02.434999943,0.20000000000436557
555,19,2022-04-14 18:47:07.434999943,0.5999999999949068
556,19,2022-04-14 18:47:12.434999943,0.0
557,19,2022-04-14 18:47:17.434999943,0.20000000000436557
558,19,2022-04-14 18:47:22.434999943,0.40000000000873115
559,19,2022-04-14 18:47:27.434999943,0.19999999998617568
560,19,2022-04-14 18:47:32.434999943,0.20000000000436557
561,19,2022-04-14 18:47:37.434999943,0.0
562,19,2022-04-14 18:47:42.434999943,0.20000000000436557
563,19,2022-04-14 18:47:47.434999943,0.20000000000436557
564,19,2022-04-14 18:47:52.434999943,0.19999999998617568
565,19,2022-04-14 18:47:57.434999943,0.20000000000436557
566,19,2022-04-14 18:48:02.434999943,0.40000000000873115
567,19,2022-04-14 18:48:07.434999943,0.19999999998617568
568,19,2022-04-14 18:48:12.434999943,0.20000000000436557
569,19,2022-04-14 18:48:17.434999943,0.20000000000436557
570,19,2022-04-14 18:48:22.434999943,0.20000000000436557
571,19,2022-04-14 18:48:27.434999943,0.19999999998617568
572,19,2022-04-14 18:48:32.434999943,0.20000000000436557
573,19,2022-04-14 18:48:37.434999943,0.20000000000436557
574,19,2022-04-14 18:48:42.434999943,0.20000000000436557
575,19,2022-04-14 18:48:47.434999943,0.0
576,2,2022-04-14 18:44:52.434999943,2.1999999999934516
577,2,2022-04-14 18:44:57.434999943,1.2000000000080036
578,2,2022-04-14 18:45:02.434999943,0.20000000000436557
579,2,2022-04-14 18:45:07.434999943,0.39999999999054126
580,2,2022-04-14 18:45:12.434999943,0.20000000000436557
581,2,2022-04-14 18:45:17.434999943,0.0
582,2,2022-04-14 18:45:22.434999943,0.39999999999054126
583,2,2022-04-14 18:45:27.434999943,0.20000000000436557
584,2,2022-04-14 18:45:32.434999943,0.20000000000436557
585,2,2022-04-14 18:45:37.434999943,0.39999999999054126
586,2,2022-04-14 18:45:42.434999943,0.20000000000436557
587,2,2022-04-14 18:45:47.434999943,0.20000000000436557
588,2,2022-04-14 18:45:52.434999943,0.20000000000436557
589,2,2022-04-14 18:45:57.434999943,0.39999999999054126
590,2,2022-04-14 18:46:02.434999943,0.0
591,2,2022-04-14 18:46:07.434999943,0.20000000000436557
592,2,2022-04-14 18:46:12.434999943,0.20000000000436557
593,2,2022-04-14 18:46:17.434999943,0.20000000000436557
594,2,2022-04-14 18:46:22.434999943,0.5999999999949068
595,2,2022-04-14 18:46:27.434999943,0.20000000000436557
596,2,2022-04-14 18:46:32.434999943,0.19999999998617568
597,2,2022-04-14 18:46:37.434999943,0.20000000000436557
598,2,2022-04-14 18:46:42.434999943,0.20000000000436557
599,2,2022-04-14 18:46:47.434999943,0.20000000000436557
600,2,2022-04-14 18:46:52.434999943,0.19999999998617568
601,2,2022-04-14 18:46:57.434999943,0.20000000000436557
602,2,2022-04-14 18:47:02.434999943,0.20000000000436557
603,2,2022-04-14 18:47:07.434999943,0.20000000000436557
604,2,2022-04-14 18:47:12.434999943,0.19999999998617568
605,2,2022-04-14 18:47:17.434999943,0.20000000000436557
606,2,2022-04-14 18:47:22.434999943,0.20000000000436557
607,2,2022-04-14 18:47:27.434999943,0.20000000000436557
608,2,2022-04-14 18:47:32.434999943,0.19999999998617568
609,2,2022-04-14 18:47:37.434999943,0.20000000000436557
610,2,2022-04-14 18:47:42.434999943,0.20000000000436557
611,2,2022-04-14 18:47:47.434999943,0.20000000000436557
612,2,2022-04-14 18:47:52.434999943,0.19999999998617568
613,2,2022-04-14 18:47:57.434999943,0.40000000000873115
614,2,2022-04-14 18:48:02.434999943,0.20000000000436557
615,2,2022-04-14 18:48:07.434999943,0.20000000000436557
616,2,2022-04-14 18:48:12.434999943,0.19999999998617568
617,2,2022-04-14 18:48:17.434999943,0.20000000000436557
618,2,2022-04-14 18:48:22.434999943,0.0
619,2,2022-04-14 18:48:27.434999943,0.20000000000436557
620,2,2022-04-14 18:48:32.434999943,0.39999999999054126
621,2,2022-04-14 18:48:37.434999943,0.20000000000436557
622,2,2022-04-14 18:48:42.434999943,0.20000000000436557
623,2,2022-04-14 18:48:47.434999943,0.20000000000436557
624,20,2022-04-14 18:44:52.434999943,0.20000000000436557
625,20,2022-04-14 18:44:57.434999943,11.999999999998181
626,20,2022-04-14 18:45:02.434999943,0.19999999999527063
627,20,2022-04-14 18:45:07.434999943,0.3999999999996362
628,20,2022-04-14 18:45:12.434999943,0.20000000000436557
629,20,2022-04-14 18:45:17.434999943,0.19999999999527063
630,20,2022-04-14 18:45:22.434999943,0.20000000000436557
631,20,2022-04-14 18:45:27.434999943,0.0
632,20,2022-04-14 18:45:32.434999943,0.20000000000436557
633,20,2022-04-14 18:45:37.434999943,0.19999999999527063
634,20,2022-04-14 18:45:42.434999943,0.20000000000436557
635,20,2022-04-14 18:45:47.434999943,0.19999999999527063
636,20,2022-04-14 18:45:52.434999943,0.20000000000436557
637,20,2022-04-14 18:45:57.434999943,49.799999999995634
638,20,2022-04-14 18:46:02.434999943,100.0
639,20,2022-04-14 18:46:07.434999943,100.0
640,20,2022-04-14 18:46:12.434999943,100.0
641,20,2022-04-14 18:46:17.434999943,100.0
642,20,2022-04-14 18:46:22.434999943,100.0
643,20,2022-04-14 18:46:27.434999943,100.0
644,20,2022-04-14 18:46:32.434999943,100.0
645,20,2022-04-14 18:46:37.434999943,100.0
646,20,2022-04-14 18:46:42.434999943,100.0
647,20,2022-04-14 18:46:47.434999943,100.0
648,20,2022-04-14 18:46:52.434999943,100.0
649,20,2022-04-14 18:46:57.434999943,100.0
650,20,2022-04-14 18:47:02.434999943,100.0
651,20,2022-04-14 18:47:07.434999943,100.0
652,20,2022-04-14 18:47:12.434999943,100.0
653,20,2022-04-14 18:47:17.434999943,100.0
654,20,2022-04-14 18:47:22.434999943,100.0
655,20,2022-04-14 18:47:27.434999943,100.0
656,20,2022-04-14 18:47:32.434999943,100.0
657,20,2022-04-14 18:47:37.434999943,100.0
658,20,2022-04-14 18:47:42.434999943,100.0
659,20,2022-04-14 18:47:47.434999943,100.0
660,20,2022-04-14 18:47:52.434999943,100.0
661,20,2022-04-14 18:47:57.434999943,1.5999999999985448
662,20,2022-04-14 18:48:02.434999943,0.20000000000436557
663,20,2022-04-14 18:48:07.434999943,0.3999999999996362
664,20,2022-04-14 18:48:12.434999943,0.19999999999527063
665,20,2022-04-14 18:48:17.434999943,0.20000000000436557
666,20,2022-04-14 18:48:22.434999943,0.19999999999527063
667,20,2022-04-14 18:48:27.434999943,0.0
668,20,2022-04-14 18:48:32.434999943,0.20000000000436557
669,20,2022-04-14 18:48:37.434999943,0.19999999999527063
670,20,2022-04-14 18:48:42.434999943,0.20000000000436557
671,20,2022-04-14 18:48:47.434999943,0.19999999999527063
672,21,2022-04-14 18:44:52.434999943,0.20000000000436557
673,21,2022-04-14 18:44:57.434999943,0.3999999999996362
674,21,2022-04-14 18:45:02.434999943,0.20000000000436557
675,21,2022-04-14 18:45:07.434999943,0.19999999999527063
676,21,2022-04-14 18:45:12.434999943,0.20000000000436557
677,21,2022-04-14 18:45:17.434999943,0.19999999999527063
678,21,2022-04-14 18:45:22.434999943,0.20000000000436557
679,21,2022-04-14 18:45:27.434999943,0.0
680,21,2022-04-14 18:45:32.434999943,0.5999999999949068
681,21,2022-04-14 18:45:37.434999943,0.0
682,21,2022-04-14 18:45:42.434999943,0.20000000000436557
683,21,2022-04-14 18:45:47.434999943,0.3999999999996362
684,21,2022-04-14 18:45:52.434999943,0.19999999999527063
685,21,2022-04-14 18:45:57.434999943,45.79999999999927
686,21,2022-04-14 18:46:02.434999943,100.0
687,21,2022-04-14 18:46:07.434999943,100.0
688,21,2022-04-14 18:46:12.434999943,100.0
689,21,2022-04-14 18:46:17.434999943,100.0
690,21,2022-04-14 18:46:22.434999943,100.0
691,21,2022-04-14 18:46:27.434999943,100.0
692,21,2022-04-14 18:46:32.434999943,100.0
693,21,2022-04-14 18:46:37.434999943,100.0
694,21,2022-04-14 18:46:42.434999943,100.0
695,21,2022-04-14 18:46:47.434999943,100.0
696,21,2022-04-14 18:46:52.434999943,100.0
697,21,2022-04-14 18:46:57.434999943,100.0
698,21,2022-04-14 18:47:02.434999943,100.0
699,21,2022-04-14 18:47:07.434999943,100.0
700,21,2022-04-14 18:47:12.434999943,100.0
701,21,2022-04-14 18:47:17.434999943,100.0
702,21,2022-04-14 18:47:22.434999943,100.0
703,21,2022-04-14 18:47:27.434999943,100.0
704,21,2022-04-14 18:47:32.434999943,100.0
705,21,2022-04-14 18:47:37.434999943,100.0
706,21,2022-04-14 18:47:42.434999943,100.0
707,21,2022-04-14 18:47:47.434999943,100.0
708,21,2022-04-14 18:47:52.434999943,99.20000000000073
709,21,2022-04-14 18:47:57.434999943,0.20000000000436557
710,21,2022-04-14 18:48:02.434999943,0.19999999999527063
711,21,2022-04-14 18:48:07.434999943,0.20000000000436557
712,21,2022-04-14 18:48:12.434999943,0.19999999999527063
713,21,2022-04-14 18:48:17.434999943,0.0
714,21,2022-04-14 18:48:22.434999943,0.20000000000436557
715,21,2022-04-14 18:48:27.434999943,0.3999999999996362
716,21,2022-04-14 18:48:32.434999943,0.19999999999527063
717,21,2022-04-14 18:48:37.434999943,0.20000000000436557
718,21,2022-04-14 18:48:42.434999943,0.19999999999527063
719,21,2022-04-14 18:48:47.434999943,0.20000000000436557
720,22,2022-04-14 18:44:52.434999943,0.19999999999527063
721,22,2022-04-14 18:44:57.434999943,0.20000000000436557
722,22,2022-04-14 18:45:02.434999943,0.3999999999996362
723,22,2022-04-14 18:45:07.434999943,0.0
724,22,2022-04-14 18:45:12.434999943,0.20000000000436557
725,22,2022-04-14 18:45:17.434999943,0.19999999999527063
726,22,2022-04-14 18:45:22.434999943,0.20000000000436557
727,22,2022-04-14 18:45:27.434999943,0.0
728,22,2022-04-14 18:45:32.434999943,0.19999999999527063
729,22,2022-04-14 18:45:37.434999943,0.20000000000436557
730,22,2022-04-14 18:45:42.434999943,0.19999999999527063
731,22,2022-04-14 18:45:47.434999943,0.20000000000436557
732,22,2022-04-14 18:45:52.434999943,0.3999999999996362
733,22,2022-04-14 18:45:57.434999943,42.39999999999782
734,22,2022-04-14 18:46:02.434999943,100.0
735,22,2022-04-14 18:46:07.434999943,100.0
736,22,2022-04-14 18:46:12.434999943,100.0
737,22,2022-04-14 18:46:17.434999943,100.0
738,22,2022-04-14 18:46:22.434999943,100.0
739,22,2022-04-14 18:46:27.434999943,100.0
740,22,2022-04-14 18:46:32.434999943,100.0
741,22,2022-04-14 18:46:37.434999943,100.0
742,22,2022-04-14 18:46:42.434999943,100.0
743,22,2022-04-14 18:46:47.434999943,100.0
744,22,2022-04-14 18:46:52.434999943,100.0
745,22,2022-04-14 18:46:57.434999943,100.0
746,22,2022-04-14 18:47:02.434999943,100.0
747,22,2022-04-14 18:47:07.434999943,100.0
748,22,2022-04-14 18:47:12.434999943,100.0
749,22,2022-04-14 18:47:17.434999943,100.0
750,22,2022-04-14 18:47:22.434999943,100.0
751,22,2022-04-14 18:47:27.434999943,100.0
752,22,2022-04-14 18:47:32.434999943,100.0
753,22,2022-04-14 18:47:37.434999943,100.0
754,22,2022-04-14 18:47:42.434999943,100.0
755,22,2022-04-14 18:47:47.434999943,100.0
756,22,2022-04-14 18:47:52.434999943,100.0
757,22,2022-04-14 18:47:57.434999943,2.2000000000025466
758,22,2022-04-14 18:48:02.434999943,0.20000000000436557
759,22,2022-04-14 18:48:07.434999943,0.0
760,22,2022-04-14 18:48:12.434999943,0.39999999999054126
761,22,2022-04-14 18:48:17.434999943,0.0
762,22,2022-04-14 18:48:22.434999943,0.20000000000436557
763,22,2022-04-14 18:48:27.434999943,0.20000000000436557
764,22,2022-04-14 18:48:32.434999943,0.19999999998617568
765,22,2022-04-14 18:48:37.434999943,0.20000000000436557
766,22,2022-04-14 18:48:42.434999943,0.20000000000436557
767,22,2022-04-14 18:48:47.434999943,0.20000000000436557
768,23,2022-04-14 18:44:52.434999943,0.19999999998617568
769,23,2022-04-14 18:44:57.434999943,0.20000000000436557
770,23,2022-04-14 18:45:02.434999943,0.0
771,23,2022-04-14 18:45:07.434999943,0.20000000000436557
772,23,2022-04-14 18:45:12.434999943,0.20000000000436557
773,23,2022-04-14 18:45:17.434999943,0.19999999998617568
774,23,2022-04-14 18:45:22.434999943,0.20000000000436557
775,23,2022-04-14 18:45:27.434999943,0.0
776,23,2022-04-14 18:45:32.434999943,0.20000000000436557
777,23,2022-04-14 18:45:37.434999943,0.20000000000436557
778,23,2022-04-14 18:45:42.434999943,0.19999999998617568
779,23,2022-04-14 18:45:47.434999943,0.20000000000436557
780,23,2022-04-14 18:45:52.434999943,0.20000000000436557
781,23,2022-04-14 18:45:57.434999943,0.0
782,23,2022-04-14 18:46:02.434999943,0.20000000000436557
783,23,2022-04-14 18:46:07.434999943,0.19999999998617568
784,23,2022-04-14 18:46:12.434999943,0.20000000000436557
785,23,2022-04-14 18:46:17.434999943,0.20000000000436557
786,23,2022-04-14 18:46:22.434999943,0.20000000000436557
787,23,2022-04-14 18:46:27.434999943,0.39999999999054126
788,23,2022-04-14 18:46:32.434999943,0.20000000000436557
789,23,2022-04-14 18:46:37.434999943,0.20000000000436557
790,23,2022-04-14 18:46:42.434999943,0.20000000000436557
791,23,2022-04-14 18:46:47.434999943,0.19999999998617568
792,23,2022-04-14 18:46:52.434999943,0.20000000000436557
793,23,2022-04-14 18:46:57.434999943,0.20000000000436557
794,23,2022-04-14 18:47:02.434999943,0.20000000000436557
795,23,2022-04-14 18:47:07.434999943,0.19999999998617568
796,23,2022-04-14 18:47:12.434999943,0.20000000000436557
797,23,2022-04-14 18:47:17.434999943,0.20000000000436557
798,23,2022-04-14 18:47:22.434999943,0.20000000000436557
799,23,2022-04-14 18:47:27.434999943,0.19999999998617568
800,23,2022-04-14 18:47:32.434999943,0.20000000000436557
801,23,2022-04-14 18:47:37.434999943,0.20000000000436557
802,23,2022-04-14 18:47:42.434999943,0.20000000000436557
803,23,2022-04-14 18:47:47.434999943,0.39999999999054126
804,23,2022-04-14 18:47:52.434999943,0.20000000000436557
805,23,2022-04-14 18:47:57.434999943,0.20000000000436557
806,23,2022-04-14 18:48:02.434999943,0.19999999998617568
807,23,2022-04-14 18:48:07.434999943,0.20000000000436557
808,23,2022-04-14 18:48:12.434999943,0.20000000000436557
809,23,2022-04-14 18:48:17.434999943,0.20000000000436557
810,23,2022-04-14 18:48:22.434999943,0.19999999998617568
811,23,2022-04-14 18:48:27.434999943,0.20000000000436557
812,23,2022-04-14 18:48:32.434999943,0.20000000000436557
813,23,2022-04-14 18:48:37.434999943,0.20000000000436557
814,23,2022-04-14 18:48:42.434999943,0.20000000000436557
815,23,2022-04-14 18:48:47.434999943,0.0
816,24,2022-04-14 18:44:52.434999943,0.20000000000436557
817,24,2022-04-14 18:44:57.434999943,0.19999999998617568
818,24,2022-04-14 18:45:02.434999943,0.20000000000436557
819,24,2022-04-14 18:45:07.434999943,0.20000000000436557
820,24,2022-04-14 18:45:12.434999943,0.20000000000436557
821,24,2022-04-14 18:45:17.434999943,0.39999999999054126
822,24,2022-04-14 18:45:22.434999943,0.20000000000436557
823,24,2022-04-14 18:45:27.434999943,0.0
824,24,2022-04-14 18:45:32.434999943,0.20000000000436557
825,24,2022-04-14 18:45:37.434999943,0.20000000000436557
826,24,2022-04-14 18:45:42.434999943,0.19999999998617568
827,24,2022-04-14 18:45:47.434999943,0.20000000000436557
828,24,2022-04-14 18:45:52.434999943,0.20000000000436557
829,24,2022-04-14 18:45:57.434999943,0.20000000000436557
830,24,2022-04-14 18:46:02.434999943,0.19999999998617568
831,24,2022-04-14 18:46:07.434999943,0.20000000000436557
832,24,2022-04-14 18:46:12.434999943,0.20000000000436557
833,24,2022-04-14 18:46:17.434999943,0.20000000000436557
834,24,2022-04-14 18:46:22.434999943,0.19999999998617568
835,24,2022-04-14 18:46:27.434999943,0.20000000000436557
836,24,2022-04-14 18:46:32.434999943,0.20000000000436557
837,24,2022-04-14 18:46:37.434999943,0.20000000000436557
838,24,2022-04-14 18:46:42.434999943,0.19999999998617568
839,24,2022-04-14 18:46:47.434999943,0.20000000000436557
840,24,2022-04-14 18:46:52.434999943,0.20000000000436557
841,24,2022-04-14 18:46:57.434999943,0.20000000000436557
842,24,2022-04-14 18:47:02.434999943,0.19999999998617568
843,24,2022-04-14 18:47:07.434999943,0.20000000000436557
844,24,2022-04-14 18:47:12.434999943,0.40000000000873115
845,24,2022-04-14 18:47:17.434999943,0.19999999998617568
846,24,2022-04-14 18:47:22.434999943,0.20000000000436557
847,24,2022-04-14 18:47:27.434999943,0.20000000000436557
848,24,2022-04-14 18:47:32.434999943,0.0
849,24,2022-04-14 18:47:37.434999943,0.20000000000436557
850,24,2022-04-14 18:47:42.434999943,0.20000000000436557
851,24,2022-04-14 18:47:47.434999943,0.19999999998617568
852,24,2022-04-14 18:47:52.434999943,0.20000000000436557
853,24,2022-04-14 18:47:57.434999943,0.40000000000873115
854,24,2022-04-14 18:48:02.434999943,0.19999999998617568
855,24,2022-04-14 18:48:07.434999943,0.20000000000436557
856,24,2022-04-14 18:48:12.434999943,0.20000000000436557
857,24,2022-04-14 18:48:17.434999943,0.20000000000436557
858,24,2022-04-14 18:48:22.434999943,0.19999999998617568
859,24,2022-04-14 18:48:27.434999943,0.20000000000436557
860,24,2022-04-14 18:48:32.434999943,0.20000000000436557
861,24,2022-04-14 18:48:37.434999943,0.20000000000436557
862,24,2022-04-14 18:48:42.434999943,0.19999999998617568
863,24,2022-04-14 18:48:47.434999943,0.20000000000436557
864,25,2022-04-14 18:44:52.434999943,0.20000000000436557
865,25,2022-04-14 18:44:57.434999943,0.20000000000436557
866,25,2022-04-14 18:45:02.434999943,0.19999999998617568
867,25,2022-04-14 18:45:07.434999943,0.20000000000436557
868,25,2022-04-14 18:45:12.434999943,0.40000000000873115
869,25,2022-04-14 18:45:17.434999943,0.20000000000436557
870,25,2022-04-14 18:45:22.434999943,0.19999999998617568
871,25,2022-04-14 18:45:27.434999943,0.20000000000436557
872,25,2022-04-14 18:45:32.434999943,0.20000000000436557
873,25,2022-04-14 18:45:37.434999943,0.0
874,25,2022-04-14 18:45:42.434999943,0.20000000000436557
875,25,2022-04-14 18:45:47.434999943,0.19999999998617568
876,25,2022-04-14 18:45:52.434999943,0.40000000000873115
877,25,2022-04-14 18:45:57.434999943,0.39999999999054126
878,25,2022-04-14 18:46:02.434999943,0.20000000000436557
879,25,2022-04-14 18:46:07.434999943,0.20000000000436557
880,25,2022-04-14 18:46:12.434999943,0.20000000000436557
881,25,2022-04-14 18:46:17.434999943,0.19999999998617568
882,25,2022-04-14 18:46:22.434999943,0.20000000000436557
883,25,2022-04-14 18:46:27.434999943,0.20000000000436557
884,25,2022-04-14 18:46:32.434999943,0.20000000000436557
885,25,2022-04-14 18:46:37.434999943,0.19999999998617568
886,25,2022-04-14 18:46:42.434999943,0.20000000000436557
887,25,2022-04-14 18:46:47.434999943,0.20000000000436557
888,25,2022-04-14 18:46:52.434999943,0.39999999999054126
889,25,2022-04-14 18:46:57.434999943,0.20000000000436557
890,25,2022-04-14 18:47:02.434999943,0.20000000000436557
891,25,2022-04-14 18:47:07.434999943,0.20000000000436557
892,25,2022-04-14 18:47:12.434999943,0.20000000000436557
893,25,2022-04-14 18:47:17.434999943,0.19999999998617568
894,25,2022-04-14 18:47:22.434999943,0.20000000000436557
895,25,2022-04-14 18:47:27.434999943,0.20000000000436557
896,25,2022-04-14 18:47:32.434999943,0.20000000000436557
897,25,2022-04-14 18:47:37.434999943,0.19999999998617568
898,25,2022-04-14 18:47:42.434999943,0.20000000000436557
899,25,2022-04-14 18:47:47.434999943,0.20000000000436557
900,25,2022-04-14 18:47:52.434999943,0.0
901,25,2022-04-14 18:47:57.434999943,0.39999999999054126
902,25,2022-04-14 18:48:02.434999943,0.20000000000436557
903,25,2022-04-14 18:48:07.434999943,0.40000000000873115
904,25,2022-04-14 18:48:12.434999943,0.19999999998617568
905,25,2022-04-14 18:48:17.434999943,0.20000000000436557
906,25,2022-04-14 18:48:22.434999943,0.40000000000873115
907,25,2022-04-14 18:48:27.434999943,0.19999999998617568
908,25,2022-04-14 18:48:32.434999943,0.20000000000436557
909,25,2022-04-14 18:48:37.434999943,0.40000000000873115
910,25,2022-04-14 18:48:42.434999943,0.19999999998617568
911,25,2022-04-14 18:48:47.434999943,0.20000000000436557
912,26,2022-04-14 18:44:52.434999943,0.20000000000436557
913,26,2022-04-14 18:44:57.434999943,0.19999999998617568
914,26,2022-04-14 18:45:02.434999943,0.20000000000436557
915,26,2022-04-14 18:45:07.434999943,0.20000000000436557
916,26,2022-04-14 18:45:12.434999943,0.20000000000436557
917,26,2022-04-14 18:45:17.434999943,0.0
918,26,2022-04-14 18:45:22.434999943,0.20000000000436557
919,26,2022-04-14 18:45:27.434999943,0.19999999998617568
920,26,2022-04-14 18:45:32.434999943,0.20000000000436557
921,26,2022-04-14 18:45:37.434999943,0.0
922,26,2022-04-14 18:45:42.434999943,0.20000000000436557
923,26,2022-04-14 18:45:47.434999943,0.20000000000436557
924,26,2022-04-14 18:45:52.434999943,0.19999999998617568
925,26,2022-04-14 18:45:57.434999943,0.20000000000436557
926,26,2022-04-14 18:46:02.434999943,0.20000000000436557
927,26,2022-04-14 18:46:07.434999943,0.20000000000436557
928,26,2022-04-14 18:46:12.434999943,0.19999999998617568
929,26,2022-04-14 18:46:17.434999943,0.20000000000436557
930,26,2022-04-14 18:46:22.434999943,0.20000000000436557
931,26,2022-04-14 18:46:27.434999943,0.20000000000436557
932,26,2022-04-14 18:46:32.434999943,0.19999999998617568
933,26,2022-04-14 18:46:37.434999943,0.20000000000436557
934,26,2022-04-14 18:46:42.434999943,0.20000000000436557
935,26,2022-04-14 18:46:47.434999943,0.39999999999054126
936,26,2022-04-14 18:46:52.434999943,0.20000000000436557
937,26,2022-04-14 18:46:57.434999943,0.5999999999949068
938,26,2022-04-14 18:47:02.434999943,0.20000000000436557
939,26,2022-04-14 18:47:07.434999943,0.40000000000873115
940,26,2022-04-14 18:47:12.434999943,0.20000000000436557
941,26,2022-04-14 18:47:17.434999943,0.19999999998617568
942,26,2022-04-14 18:47:22.434999943,0.20000000000436557
943,26,2022-04-14 18:47:27.434999943,0.0
944,26,2022-04-14 18:47:32.434999943,0.20000000000436557
945,26,2022-04-14 18:47:37.434999943,0.20000000000436557
946,26,2022-04-14 18:47:42.434999943,0.19999999998617568
947,26,2022-04-14 18:47:47.434999943,0.20000000000436557
948,26,2022-04-14 18:47:52.434999943,0.0
949,26,2022-04-14 18:47:57.434999943,0.20000000000436557
950,26,2022-04-14 18:48:02.434999943,0.20000000000436557
951,26,2022-04-14 18:48:07.434999943,0.19999999998617568
952,26,2022-04-14 18:48:12.434999943,0.20000000000436557
953,26,2022-04-14 18:48:17.434999943,0.20000000000436557
954,26,2022-04-14 18:48:22.434999943,0.20000000000436557
955,26,2022-04-14 18:48:27.434999943,0.19999999998617568
956,26,2022-04-14 18:48:32.434999943,0.0
957,26,2022-04-14 18:48:37.434999943,0.6000000000130967
