,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-14 19:05:09.000000,gemini-1,wattmetre_power_watt,1187.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-14 19:05:10.000000,gemini-1,wattmetre_power_watt,1188.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 19:05:11.000000,gemini-1,wattmetre_power_watt,1187.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 19:05:11.543091,gemini-1,bmc_node_power_watt,1044.0,
155,2022-04-14 19:05:12.000000,gemini-1,wattmetre_power_watt,1189.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 19:05:13.000000,gemini-1,wattmetre_power_watt,1188.17474747475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 19:05:14.000000,gemini-1,wattmetre_power_watt,1188.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 19:05:15.000000,gemini-1,wattmetre_power_watt,1187.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 19:05:16.000000,gemini-1,wattmetre_power_watt,1188.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 19:05:16.544588,gemini-1,bmc_node_power_watt,1044.0,
161,2022-04-14 19:05:17.000000,gemini-1,wattmetre_power_watt,1188.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 19:05:18.000000,gemini-1,wattmetre_power_watt,1189.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 19:05:19.000000,gemini-1,wattmetre_power_watt,1188.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 19:05:20.000000,gemini-1,wattmetre_power_watt,1188.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 19:05:21.000000,gemini-1,wattmetre_power_watt,1187.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 19:05:21.544632,gemini-1,bmc_node_power_watt,1044.0,
167,2022-04-14 19:05:22.000000,gemini-1,wattmetre_power_watt,1188.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 19:05:23.000000,gemini-1,wattmetre_power_watt,1188.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 19:05:24.000000,gemini-1,wattmetre_power_watt,1189.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 19:05:25.000000,gemini-1,wattmetre_power_watt,1188.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 19:05:26.000000,gemini-1,wattmetre_power_watt,1188.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 19:05:26.546116,gemini-1,bmc_node_power_watt,1080.0,
173,2022-04-14 19:05:27.000000,gemini-1,wattmetre_power_watt,1192.45151515151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 19:05:28.000000,gemini-1,wattmetre_power_watt,1188.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 19:05:29.000000,gemini-1,wattmetre_power_watt,1188.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 19:05:30.000000,gemini-1,wattmetre_power_watt,1189.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 19:05:31.000000,gemini-1,wattmetre_power_watt,1188.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 19:05:31.546259,gemini-1,bmc_node_power_watt,1080.0,
179,2022-04-14 19:05:32.000000,gemini-1,wattmetre_power_watt,1188.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 19:05:33.000000,gemini-1,wattmetre_power_watt,1188.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 19:05:34.000000,gemini-1,wattmetre_power_watt,1188.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 19:05:35.000000,gemini-1,wattmetre_power_watt,1187.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 19:05:36.000000,gemini-1,wattmetre_power_watt,1189.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 19:05:36.547151,gemini-1,bmc_node_power_watt,1080.0,
185,2022-04-14 19:05:37.000000,gemini-1,wattmetre_power_watt,1188.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 19:05:38.000000,gemini-1,wattmetre_power_watt,1187.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 19:05:39.000000,gemini-1,wattmetre_power_watt,1188.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 19:05:40.000000,gemini-1,wattmetre_power_watt,1187.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 19:05:41.000000,gemini-1,wattmetre_power_watt,1187.74747474747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 19:05:41.548627,gemini-1,bmc_node_power_watt,1080.0,
191,2022-04-14 19:05:42.000000,gemini-1,wattmetre_power_watt,1189.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 19:05:43.000000,gemini-1,wattmetre_power_watt,1188.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 19:05:44.000000,gemini-1,wattmetre_power_watt,1188.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 19:05:45.000000,gemini-1,wattmetre_power_watt,1188.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 19:05:46.000000,gemini-1,wattmetre_power_watt,1187.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 19:05:46.548680,gemini-1,bmc_node_power_watt,1080.0,
197,2022-04-14 19:05:47.000000,gemini-1,wattmetre_power_watt,1189.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 19:05:48.000000,gemini-1,wattmetre_power_watt,1193.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 19:05:49.000000,gemini-1,wattmetre_power_watt,1188.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 19:05:50.000000,gemini-1,wattmetre_power_watt,1187.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 19:05:51.000000,gemini-1,wattmetre_power_watt,1187.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 19:05:51.549278,gemini-1,bmc_node_power_watt,1080.0,
203,2022-04-14 19:05:52.000000,gemini-1,wattmetre_power_watt,1187.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 19:05:53.000000,gemini-1,wattmetre_power_watt,1188.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 19:05:54.000000,gemini-1,wattmetre_power_watt,1189.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 19:05:55.000000,gemini-1,wattmetre_power_watt,1188.40202020202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 19:05:56.000000,gemini-1,wattmetre_power_watt,1187.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 19:05:56.549668,gemini-1,bmc_node_power_watt,1044.0,
209,2022-04-14 19:05:57.000000,gemini-1,wattmetre_power_watt,1188.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 19:05:58.000000,gemini-1,wattmetre_power_watt,1187.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 19:05:59.000000,gemini-1,wattmetre_power_watt,1187.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 19:06:00.000000,gemini-1,wattmetre_power_watt,1181.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 19:06:01.000000,gemini-1,wattmetre_power_watt,1180.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 19:06:01.550391,gemini-1,bmc_node_power_watt,1044.0,
215,2022-04-14 19:06:02.000000,gemini-1,wattmetre_power_watt,1179.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 19:06:03.000000,gemini-1,wattmetre_power_watt,1179.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 19:06:04.000000,gemini-1,wattmetre_power_watt,1179.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 19:06:05.000000,gemini-1,wattmetre_power_watt,1179.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 19:06:06.000000,gemini-1,wattmetre_power_watt,1180.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 19:06:06.550922,gemini-1,bmc_node_power_watt,1044.0,
221,2022-04-14 19:06:07.000000,gemini-1,wattmetre_power_watt,1180.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 19:06:08.000000,gemini-1,wattmetre_power_watt,1182.90505050505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 19:06:09.000000,gemini-1,wattmetre_power_watt,1182.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 19:06:10.000000,gemini-1,wattmetre_power_watt,1179.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 19:06:11.000000,gemini-1,wattmetre_power_watt,1179.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 19:06:11.555420,gemini-1,bmc_node_power_watt,1044.0,
227,2022-04-14 19:06:12.000000,gemini-1,wattmetre_power_watt,1180.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 19:06:13.000000,gemini-1,wattmetre_power_watt,1179.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 19:06:14.000000,gemini-1,wattmetre_power_watt,1179.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 19:06:15.000000,gemini-1,wattmetre_power_watt,1180.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 19:06:16.000000,gemini-1,wattmetre_power_watt,1179.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 19:06:16.556669,gemini-1,bmc_node_power_watt,1044.0,
233,2022-04-14 19:06:17.000000,gemini-1,wattmetre_power_watt,1179.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 19:06:18.000000,gemini-1,wattmetre_power_watt,1181.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 19:06:19.000000,gemini-1,wattmetre_power_watt,1179.92323232323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 19:06:20.000000,gemini-1,wattmetre_power_watt,1179.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 19:06:21.000000,gemini-1,wattmetre_power_watt,1179.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 19:06:21.558417,gemini-1,bmc_node_power_watt,1044.0,
239,2022-04-14 19:06:22.000000,gemini-1,wattmetre_power_watt,1179.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 19:06:23.000000,gemini-1,wattmetre_power_watt,1180.102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 19:06:24.000000,gemini-1,wattmetre_power_watt,1180.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 19:06:25.000000,gemini-1,wattmetre_power_watt,1179.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 19:06:26.000000,gemini-1,wattmetre_power_watt,1179.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 19:06:26.559127,gemini-1,bmc_node_power_watt,1044.0,
245,2022-04-14 19:06:27.000000,gemini-1,wattmetre_power_watt,1179.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 19:06:28.000000,gemini-1,wattmetre_power_watt,1179.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 19:06:29.000000,gemini-1,wattmetre_power_watt,1184.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 19:06:30.000000,gemini-1,wattmetre_power_watt,1182.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 19:06:31.000000,gemini-1,wattmetre_power_watt,1180.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 19:06:31.559530,gemini-1,bmc_node_power_watt,1044.0,
251,2022-04-14 19:06:32.000000,gemini-1,wattmetre_power_watt,1179.53232323232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 19:06:33.000000,gemini-1,wattmetre_power_watt,1179.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 19:06:34.000000,gemini-1,wattmetre_power_watt,1179.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 19:06:35.000000,gemini-1,wattmetre_power_watt,1180.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 19:06:36.000000,gemini-1,wattmetre_power_watt,1180.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 19:06:36.562426,gemini-1,bmc_node_power_watt,1044.0,
257,2022-04-14 19:06:37.000000,gemini-1,wattmetre_power_watt,1180.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 19:06:38.000000,gemini-1,wattmetre_power_watt,1179.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 19:06:39.000000,gemini-1,wattmetre_power_watt,1179.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 19:06:40.000000,gemini-1,wattmetre_power_watt,1179.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 19:06:41.000000,gemini-1,wattmetre_power_watt,1179.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 19:06:41.562563,gemini-1,bmc_node_power_watt,1044.0,
263,2022-04-14 19:06:42.000000,gemini-1,wattmetre_power_watt,1180.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 19:06:43.000000,gemini-1,wattmetre_power_watt,1180.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 19:06:44.000000,gemini-1,wattmetre_power_watt,1179.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 19:06:45.000000,gemini-1,wattmetre_power_watt,1179.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 19:06:46.000000,gemini-1,wattmetre_power_watt,1179.64343434343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 19:06:46.562635,gemini-1,bmc_node_power_watt,1044.0,
269,2022-04-14 19:06:47.000000,gemini-1,wattmetre_power_watt,1179.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 19:06:48.000000,gemini-1,wattmetre_power_watt,1181.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 19:06:49.000000,gemini-1,wattmetre_power_watt,1180.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 19:06:50.000000,gemini-1,wattmetre_power_watt,1184.579,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 19:06:51.000000,gemini-1,wattmetre_power_watt,1179.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 19:06:51.564613,gemini-1,bmc_node_power_watt,1044.0,
275,2022-04-14 19:06:52.000000,gemini-1,wattmetre_power_watt,1179.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 19:06:53.000000,gemini-1,wattmetre_power_watt,1179.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 19:06:54.000000,gemini-1,wattmetre_power_watt,1180.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 19:06:55.000000,gemini-1,wattmetre_power_watt,1180.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 19:06:56.000000,gemini-1,wattmetre_power_watt,1179.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 19:06:56.564801,gemini-1,bmc_node_power_watt,1044.0,
281,2022-04-14 19:06:57.000000,gemini-1,wattmetre_power_watt,1179.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 19:06:58.000000,gemini-1,wattmetre_power_watt,1179.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 19:06:59.000000,gemini-1,wattmetre_power_watt,1179.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 19:07:00.000000,gemini-1,wattmetre_power_watt,1181.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
