,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-14 19:00:57.000000,gemini-1,wattmetre_power_watt,1192.24444444444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 19:00:58.000000,gemini-1,wattmetre_power_watt,1187.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 19:00:59.000000,gemini-1,wattmetre_power_watt,1188.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 19:01:00.000000,gemini-1,wattmetre_power_watt,1188.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 19:01:01.000000,gemini-1,wattmetre_power_watt,1186.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 19:01:01.499917,gemini-1,bmc_node_power_watt,1080.0,
158,2022-04-14 19:01:02.000000,gemini-1,wattmetre_power_watt,1187.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 19:01:03.000000,gemini-1,wattmetre_power_watt,1187.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 19:01:04.000000,gemini-1,wattmetre_power_watt,1186.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 19:01:05.000000,gemini-1,wattmetre_power_watt,1187.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 19:01:06.000000,gemini-1,wattmetre_power_watt,1188.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 19:01:06.499916,gemini-1,bmc_node_power_watt,1080.0,
164,2022-04-14 19:01:07.000000,gemini-1,wattmetre_power_watt,1186.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 19:01:08.000000,gemini-1,wattmetre_power_watt,1187.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 19:01:09.000000,gemini-1,wattmetre_power_watt,1187.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 19:01:10.000000,gemini-1,wattmetre_power_watt,1187.13535353535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 19:01:11.000000,gemini-1,wattmetre_power_watt,1187.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 19:01:11.500334,gemini-1,bmc_node_power_watt,1080.0,
170,2022-04-14 19:01:12.000000,gemini-1,wattmetre_power_watt,1188.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 19:01:13.000000,gemini-1,wattmetre_power_watt,1187.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 19:01:14.000000,gemini-1,wattmetre_power_watt,1187.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 19:01:15.000000,gemini-1,wattmetre_power_watt,1187.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 19:01:16.000000,gemini-1,wattmetre_power_watt,1187.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 19:01:16.500595,gemini-1,bmc_node_power_watt,1080.0,
176,2022-04-14 19:01:17.000000,gemini-1,wattmetre_power_watt,1188.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 19:01:18.000000,gemini-1,wattmetre_power_watt,1193.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 19:01:19.000000,gemini-1,wattmetre_power_watt,1187.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 19:01:20.000000,gemini-1,wattmetre_power_watt,1187.21515151515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 19:01:21.000000,gemini-1,wattmetre_power_watt,1186.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 19:01:21.501545,gemini-1,bmc_node_power_watt,1080.0,
182,2022-04-14 19:01:22.000000,gemini-1,wattmetre_power_watt,1186.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 19:01:23.000000,gemini-1,wattmetre_power_watt,1187.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 19:01:24.000000,gemini-1,wattmetre_power_watt,1188.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 19:01:25.000000,gemini-1,wattmetre_power_watt,1187.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 19:01:26.000000,gemini-1,wattmetre_power_watt,1187.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 19:01:26.501877,gemini-1,bmc_node_power_watt,1080.0,
188,2022-04-14 19:01:27.000000,gemini-1,wattmetre_power_watt,1187.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 19:01:28.000000,gemini-1,wattmetre_power_watt,1186.59292929293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 19:01:29.000000,gemini-1,wattmetre_power_watt,1187.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 19:01:30.000000,gemini-1,wattmetre_power_watt,1188.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 19:01:31.000000,gemini-1,wattmetre_power_watt,1187.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 19:01:31.502865,gemini-1,bmc_node_power_watt,1044.0,
194,2022-04-14 19:01:32.000000,gemini-1,wattmetre_power_watt,1186.893,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 19:01:33.000000,gemini-1,wattmetre_power_watt,1187.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 19:01:34.000000,gemini-1,wattmetre_power_watt,1187.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 19:01:35.000000,gemini-1,wattmetre_power_watt,1188.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 19:01:36.000000,gemini-1,wattmetre_power_watt,1188.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 19:01:36.503829,gemini-1,bmc_node_power_watt,1044.0,
200,2022-04-14 19:01:37.000000,gemini-1,wattmetre_power_watt,1187.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 19:01:38.000000,gemini-1,wattmetre_power_watt,1188.5404040404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 19:01:39.000000,gemini-1,wattmetre_power_watt,1191.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 19:01:40.000000,gemini-1,wattmetre_power_watt,1187.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 19:01:41.000000,gemini-1,wattmetre_power_watt,1187.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 19:01:41.504146,gemini-1,bmc_node_power_watt,1044.0,
206,2022-04-14 19:01:42.000000,gemini-1,wattmetre_power_watt,1188.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 19:01:43.000000,gemini-1,wattmetre_power_watt,1187.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 19:01:44.000000,gemini-1,wattmetre_power_watt,1187.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 19:01:45.000000,gemini-1,wattmetre_power_watt,1186.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 19:01:46.000000,gemini-1,wattmetre_power_watt,1187.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 19:01:46.504520,gemini-1,bmc_node_power_watt,1044.0,
212,2022-04-14 19:01:47.000000,gemini-1,wattmetre_power_watt,1187.36262626263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 19:01:48.000000,gemini-1,wattmetre_power_watt,1188.102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 19:01:49.000000,gemini-1,wattmetre_power_watt,1180.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 19:01:50.000000,gemini-1,wattmetre_power_watt,1179.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 19:01:51.000000,gemini-1,wattmetre_power_watt,1179.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 19:01:51.505221,gemini-1,bmc_node_power_watt,1044.0,
218,2022-04-14 19:01:52.000000,gemini-1,wattmetre_power_watt,1179.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 19:01:53.000000,gemini-1,wattmetre_power_watt,1179.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 19:01:54.000000,gemini-1,wattmetre_power_watt,1181.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 19:01:55.000000,gemini-1,wattmetre_power_watt,1179.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 19:01:56.000000,gemini-1,wattmetre_power_watt,1179.85454545455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 19:01:56.506532,gemini-1,bmc_node_power_watt,1044.0,
224,2022-04-14 19:01:57.000000,gemini-1,wattmetre_power_watt,1179.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 19:01:58.000000,gemini-1,wattmetre_power_watt,1179.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 19:01:59.000000,gemini-1,wattmetre_power_watt,1183.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 19:02:00.000000,gemini-1,wattmetre_power_watt,1183.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 19:02:01.000000,gemini-1,wattmetre_power_watt,1179.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 19:02:01.510914,gemini-1,bmc_node_power_watt,1044.0,
230,2022-04-14 19:02:02.000000,gemini-1,wattmetre_power_watt,1179.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 19:02:03.000000,gemini-1,wattmetre_power_watt,1179.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 19:02:04.000000,gemini-1,wattmetre_power_watt,1179.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 19:02:05.000000,gemini-1,wattmetre_power_watt,1180.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 19:02:06.000000,gemini-1,wattmetre_power_watt,1181.43232323232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 19:02:06.511704,gemini-1,bmc_node_power_watt,1044.0,
236,2022-04-14 19:02:07.000000,gemini-1,wattmetre_power_watt,1179.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 19:02:08.000000,gemini-1,wattmetre_power_watt,1179.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 19:02:09.000000,gemini-1,wattmetre_power_watt,1179.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 19:02:10.000000,gemini-1,wattmetre_power_watt,1179.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 19:02:11.000000,gemini-1,wattmetre_power_watt,1180.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 19:02:11.512398,gemini-1,bmc_node_power_watt,1044.0,
242,2022-04-14 19:02:12.000000,gemini-1,wattmetre_power_watt,1180.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 19:02:13.000000,gemini-1,wattmetre_power_watt,1179.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 19:02:14.000000,gemini-1,wattmetre_power_watt,1179.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 19:02:15.000000,gemini-1,wattmetre_power_watt,1179.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 19:02:16.000000,gemini-1,wattmetre_power_watt,1179.20909090909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 19:02:16.512839,gemini-1,bmc_node_power_watt,1080.0,
248,2022-04-14 19:02:17.000000,gemini-1,wattmetre_power_watt,1180.293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 19:02:18.000000,gemini-1,wattmetre_power_watt,1181.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 19:02:19.000000,gemini-1,wattmetre_power_watt,1179.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 19:02:20.000000,gemini-1,wattmetre_power_watt,1184.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 19:02:21.000000,gemini-1,wattmetre_power_watt,1181.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 19:02:21.513396,gemini-1,bmc_node_power_watt,1044.0,
254,2022-04-14 19:02:22.000000,gemini-1,wattmetre_power_watt,1179.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 19:02:23.000000,gemini-1,wattmetre_power_watt,1180.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 19:02:24.000000,gemini-1,wattmetre_power_watt,1181.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 19:02:25.000000,gemini-1,wattmetre_power_watt,1179.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 19:02:26.000000,gemini-1,wattmetre_power_watt,1179.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 19:02:26.514152,gemini-1,bmc_node_power_watt,1044.0,
260,2022-04-14 19:02:27.000000,gemini-1,wattmetre_power_watt,1179.55151515152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 19:02:28.000000,gemini-1,wattmetre_power_watt,1179.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 19:02:29.000000,gemini-1,wattmetre_power_watt,1179.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 19:02:30.000000,gemini-1,wattmetre_power_watt,1181.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 19:02:31.000000,gemini-1,wattmetre_power_watt,1179.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 19:02:31.515926,gemini-1,bmc_node_power_watt,1044.0,
266,2022-04-14 19:02:32.000000,gemini-1,wattmetre_power_watt,1178.685,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 19:02:33.000000,gemini-1,wattmetre_power_watt,1179.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 19:02:34.000000,gemini-1,wattmetre_power_watt,1179.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 19:02:35.000000,gemini-1,wattmetre_power_watt,1179.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 19:02:36.000000,gemini-1,wattmetre_power_watt,1180.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 19:02:36.516314,gemini-1,bmc_node_power_watt,1044.0,
272,2022-04-14 19:02:37.000000,gemini-1,wattmetre_power_watt,1179.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 19:02:38.000000,gemini-1,wattmetre_power_watt,1179.76666666667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 19:02:39.000000,gemini-1,wattmetre_power_watt,1179.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 19:02:40.000000,gemini-1,wattmetre_power_watt,1179.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 19:02:41.000000,gemini-1,wattmetre_power_watt,1185.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 19:02:41.517726,gemini-1,bmc_node_power_watt,1044.0,
278,2022-04-14 19:02:42.000000,gemini-1,wattmetre_power_watt,1181.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 19:02:43.000000,gemini-1,wattmetre_power_watt,1179.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 19:02:44.000000,gemini-1,wattmetre_power_watt,1179.209,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 19:02:45.000000,gemini-1,wattmetre_power_watt,1179.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 19:02:46.000000,gemini-1,wattmetre_power_watt,1179.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 19:02:46.518183,gemini-1,bmc_node_power_watt,1044.0,
284,2022-04-14 19:02:47.000000,gemini-1,wattmetre_power_watt,1179.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-14 19:02:48.000000,gemini-1,wattmetre_power_watt,1180.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-04-14 19:02:49.000000,gemini-1,wattmetre_power_watt,1180.45757575758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
