,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-14 18:51:08.000000,gemini-1,wattmetre_power_watt,1185.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-14 18:51:09.000000,gemini-1,wattmetre_power_watt,1185.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 18:51:10.000000,gemini-1,wattmetre_power_watt,1184.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 18:51:11.000000,gemini-1,wattmetre_power_watt,1186.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 18:51:11.293078,gemini-1,bmc_node_power_watt,1044.0,
156,2022-04-14 18:51:12.000000,gemini-1,wattmetre_power_watt,1184.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 18:51:13.000000,gemini-1,wattmetre_power_watt,1184.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 18:51:14.000000,gemini-1,wattmetre_power_watt,1189.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 18:51:15.000000,gemini-1,wattmetre_power_watt,1186.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 18:51:16.000000,gemini-1,wattmetre_power_watt,1185.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 18:51:16.293017,gemini-1,bmc_node_power_watt,1044.0,
162,2022-04-14 18:51:17.000000,gemini-1,wattmetre_power_watt,1186.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 18:51:18.000000,gemini-1,wattmetre_power_watt,1184.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 18:51:19.000000,gemini-1,wattmetre_power_watt,1184.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 18:51:20.000000,gemini-1,wattmetre_power_watt,1185.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 18:51:21.000000,gemini-1,wattmetre_power_watt,1184.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 18:51:21.294677,gemini-1,bmc_node_power_watt,1080.0,
168,2022-04-14 18:51:22.000000,gemini-1,wattmetre_power_watt,1185.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 18:51:23.000000,gemini-1,wattmetre_power_watt,1186.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 18:51:24.000000,gemini-1,wattmetre_power_watt,1183.89108910891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 18:51:25.000000,gemini-1,wattmetre_power_watt,1185.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 18:51:26.000000,gemini-1,wattmetre_power_watt,1185.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 18:51:26.294448,gemini-1,bmc_node_power_watt,1044.0,
174,2022-04-14 18:51:27.000000,gemini-1,wattmetre_power_watt,1184.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 18:51:28.000000,gemini-1,wattmetre_power_watt,1185.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 18:51:29.000000,gemini-1,wattmetre_power_watt,1186.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 18:51:30.000000,gemini-1,wattmetre_power_watt,1185.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 18:51:31.000000,gemini-1,wattmetre_power_watt,1184.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 18:51:31.295325,gemini-1,bmc_node_power_watt,1044.0,
180,2022-04-14 18:51:32.000000,gemini-1,wattmetre_power_watt,1184.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 18:51:33.000000,gemini-1,wattmetre_power_watt,1185.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 18:51:34.000000,gemini-1,wattmetre_power_watt,1186.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 18:51:35.000000,gemini-1,wattmetre_power_watt,1191.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 18:51:36.000000,gemini-1,wattmetre_power_watt,1184.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 18:51:36.295616,gemini-1,bmc_node_power_watt,1080.0,
186,2022-04-14 18:51:37.000000,gemini-1,wattmetre_power_watt,1185.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 18:51:38.000000,gemini-1,wattmetre_power_watt,1185.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 18:51:39.000000,gemini-1,wattmetre_power_watt,1184.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 18:51:40.000000,gemini-1,wattmetre_power_watt,1185.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 18:51:41.000000,gemini-1,wattmetre_power_watt,1186.15346534653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 18:51:41.296343,gemini-1,bmc_node_power_watt,1044.0,
192,2022-04-14 18:51:42.000000,gemini-1,wattmetre_power_watt,1184.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 18:51:43.000000,gemini-1,wattmetre_power_watt,1185.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 18:51:44.000000,gemini-1,wattmetre_power_watt,1184.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 18:51:45.000000,gemini-1,wattmetre_power_watt,1184.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 18:51:46.000000,gemini-1,wattmetre_power_watt,1185.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 18:51:46.301984,gemini-1,bmc_node_power_watt,1044.0,
198,2022-04-14 18:51:47.000000,gemini-1,wattmetre_power_watt,1185.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 18:51:48.000000,gemini-1,wattmetre_power_watt,1184.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 18:51:49.000000,gemini-1,wattmetre_power_watt,1185.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 18:51:50.000000,gemini-1,wattmetre_power_watt,1184.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 18:51:51.000000,gemini-1,wattmetre_power_watt,1184.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 18:51:51.304511,gemini-1,bmc_node_power_watt,1044.0,
204,2022-04-14 18:51:52.000000,gemini-1,wattmetre_power_watt,1185.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 18:51:53.000000,gemini-1,wattmetre_power_watt,1186.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 18:51:54.000000,gemini-1,wattmetre_power_watt,1185.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 18:51:55.000000,gemini-1,wattmetre_power_watt,1185.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 18:51:56.000000,gemini-1,wattmetre_power_watt,1189.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 18:51:56.303214,gemini-1,bmc_node_power_watt,1080.0,
210,2022-04-14 18:51:57.000000,gemini-1,wattmetre_power_watt,1185.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 18:51:58.000000,gemini-1,wattmetre_power_watt,1185.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 18:51:59.000000,gemini-1,wattmetre_power_watt,1183.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 18:52:00.000000,gemini-1,wattmetre_power_watt,1179.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 18:52:01.000000,gemini-1,wattmetre_power_watt,1179.0603960396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 18:52:01.304255,gemini-1,bmc_node_power_watt,1044.0,
216,2022-04-14 18:52:02.000000,gemini-1,wattmetre_power_watt,1179.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 18:52:03.000000,gemini-1,wattmetre_power_watt,1179.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 18:52:04.000000,gemini-1,wattmetre_power_watt,1179.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 18:52:05.000000,gemini-1,wattmetre_power_watt,1180.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 18:52:06.000000,gemini-1,wattmetre_power_watt,1179.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 18:52:06.304887,gemini-1,bmc_node_power_watt,1044.0,
222,2022-04-14 18:52:07.000000,gemini-1,wattmetre_power_watt,1179.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 18:52:08.000000,gemini-1,wattmetre_power_watt,1179.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 18:52:09.000000,gemini-1,wattmetre_power_watt,1179.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 18:52:10.000000,gemini-1,wattmetre_power_watt,1180.04,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 18:52:11.000000,gemini-1,wattmetre_power_watt,1180.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 18:52:11.305487,gemini-1,bmc_node_power_watt,1044.0,
228,2022-04-14 18:52:12.000000,gemini-1,wattmetre_power_watt,1179.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 18:52:13.000000,gemini-1,wattmetre_power_watt,1179.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 18:52:14.000000,gemini-1,wattmetre_power_watt,1179.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 18:52:15.000000,gemini-1,wattmetre_power_watt,1179.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 18:52:16.000000,gemini-1,wattmetre_power_watt,1181.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 18:52:16.307211,gemini-1,bmc_node_power_watt,1044.0,
234,2022-04-14 18:52:17.000000,gemini-1,wattmetre_power_watt,1184.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 18:52:18.000000,gemini-1,wattmetre_power_watt,1179.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 18:52:19.000000,gemini-1,wattmetre_power_watt,1179.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 18:52:20.000000,gemini-1,wattmetre_power_watt,1178.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 18:52:21.000000,gemini-1,wattmetre_power_watt,1179.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 18:52:21.307197,gemini-1,bmc_node_power_watt,1080.0,
240,2022-04-14 18:52:22.000000,gemini-1,wattmetre_power_watt,1179.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 18:52:23.000000,gemini-1,wattmetre_power_watt,1180.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 18:52:24.000000,gemini-1,wattmetre_power_watt,1179.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 18:52:25.000000,gemini-1,wattmetre_power_watt,1179.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 18:52:26.000000,gemini-1,wattmetre_power_watt,1178.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 18:52:26.308089,gemini-1,bmc_node_power_watt,1080.0,
246,2022-04-14 18:52:27.000000,gemini-1,wattmetre_power_watt,1179.82376237624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 18:52:28.000000,gemini-1,wattmetre_power_watt,1179.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 18:52:29.000000,gemini-1,wattmetre_power_watt,1180.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 18:52:30.000000,gemini-1,wattmetre_power_watt,1179.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 18:52:31.000000,gemini-1,wattmetre_power_watt,1179.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 18:52:31.308521,gemini-1,bmc_node_power_watt,1044.0,
252,2022-04-14 18:52:32.000000,gemini-1,wattmetre_power_watt,1179.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 18:52:33.000000,gemini-1,wattmetre_power_watt,1178.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 18:52:34.000000,gemini-1,wattmetre_power_watt,1179.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 18:52:35.000000,gemini-1,wattmetre_power_watt,1181.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 18:52:36.000000,gemini-1,wattmetre_power_watt,1179.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 18:52:36.308917,gemini-1,bmc_node_power_watt,1044.0,
258,2022-04-14 18:52:37.000000,gemini-1,wattmetre_power_watt,1182.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 18:52:38.000000,gemini-1,wattmetre_power_watt,1181.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 18:52:39.000000,gemini-1,wattmetre_power_watt,1179.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 18:52:40.000000,gemini-1,wattmetre_power_watt,1179.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 18:52:41.000000,gemini-1,wattmetre_power_watt,1180.86,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 18:52:41.309890,gemini-1,bmc_node_power_watt,1044.0,
264,2022-04-14 18:52:42.000000,gemini-1,wattmetre_power_watt,1179.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 18:52:43.000000,gemini-1,wattmetre_power_watt,1179.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 18:52:44.000000,gemini-1,wattmetre_power_watt,1179.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 18:52:45.000000,gemini-1,wattmetre_power_watt,1179.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 18:52:46.000000,gemini-1,wattmetre_power_watt,1180.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 18:52:46.314608,gemini-1,bmc_node_power_watt,1044.0,
270,2022-04-14 18:52:47.000000,gemini-1,wattmetre_power_watt,1180.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 18:52:48.000000,gemini-1,wattmetre_power_watt,1179.17128712871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 18:52:49.000000,gemini-1,wattmetre_power_watt,1179.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 18:52:50.000000,gemini-1,wattmetre_power_watt,1178.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 18:52:51.000000,gemini-1,wattmetre_power_watt,1178.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 18:52:51.314293,gemini-1,bmc_node_power_watt,1080.0,
276,2022-04-14 18:52:52.000000,gemini-1,wattmetre_power_watt,1179.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 18:52:53.000000,gemini-1,wattmetre_power_watt,1180.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 18:52:54.000000,gemini-1,wattmetre_power_watt,1179.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 18:52:55.000000,gemini-1,wattmetre_power_watt,1179.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 18:52:56.000000,gemini-1,wattmetre_power_watt,1179.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 18:52:56.314707,gemini-1,bmc_node_power_watt,1044.0,
282,2022-04-14 18:52:57.000000,gemini-1,wattmetre_power_watt,1178.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 18:52:58.000000,gemini-1,wattmetre_power_watt,1183.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 18:52:59.000000,gemini-1,wattmetre_power_watt,1183.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
