,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-14 19:09:20.000000,gemini-1,wattmetre_power_watt,1189.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-14 19:09:21.000000,gemini-1,wattmetre_power_watt,1188.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 19:09:21.603842,gemini-1,bmc_node_power_watt,1080.0,
154,2022-04-14 19:09:22.000000,gemini-1,wattmetre_power_watt,1188.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 19:09:23.000000,gemini-1,wattmetre_power_watt,1189.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 19:09:24.000000,gemini-1,wattmetre_power_watt,1190.11212121212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 19:09:25.000000,gemini-1,wattmetre_power_watt,1190.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 19:09:26.000000,gemini-1,wattmetre_power_watt,1189.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 19:09:26.604916,gemini-1,bmc_node_power_watt,1080.0,
160,2022-04-14 19:09:27.000000,gemini-1,wattmetre_power_watt,1189.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 19:09:28.000000,gemini-1,wattmetre_power_watt,1188.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 19:09:29.000000,gemini-1,wattmetre_power_watt,1189.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 19:09:30.000000,gemini-1,wattmetre_power_watt,1190.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 19:09:31.000000,gemini-1,wattmetre_power_watt,1189.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 19:09:31.605573,gemini-1,bmc_node_power_watt,1080.0,
166,2022-04-14 19:09:32.000000,gemini-1,wattmetre_power_watt,1188.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 19:09:33.000000,gemini-1,wattmetre_power_watt,1189.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 19:09:34.000000,gemini-1,wattmetre_power_watt,1189.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 19:09:35.000000,gemini-1,wattmetre_power_watt,1191.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 19:09:36.000000,gemini-1,wattmetre_power_watt,1192.869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 19:09:36.605809,gemini-1,bmc_node_power_watt,1044.0,
172,2022-04-14 19:09:37.000000,gemini-1,wattmetre_power_watt,1190.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 19:09:38.000000,gemini-1,wattmetre_power_watt,1188.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 19:09:39.000000,gemini-1,wattmetre_power_watt,1188.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 19:09:40.000000,gemini-1,wattmetre_power_watt,1189.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 19:09:41.000000,gemini-1,wattmetre_power_watt,1188.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 19:09:41.606867,gemini-1,bmc_node_power_watt,1044.0,
178,2022-04-14 19:09:42.000000,gemini-1,wattmetre_power_watt,1189.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 19:09:43.000000,gemini-1,wattmetre_power_watt,1190.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 19:09:44.000000,gemini-1,wattmetre_power_watt,1189.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 19:09:45.000000,gemini-1,wattmetre_power_watt,1188.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 19:09:46.000000,gemini-1,wattmetre_power_watt,1188.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 19:09:46.607737,gemini-1,bmc_node_power_watt,1044.0,
184,2022-04-14 19:09:47.000000,gemini-1,wattmetre_power_watt,1189.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 19:09:48.000000,gemini-1,wattmetre_power_watt,1189.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 19:09:49.000000,gemini-1,wattmetre_power_watt,1189.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 19:09:50.000000,gemini-1,wattmetre_power_watt,1188.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 19:09:51.000000,gemini-1,wattmetre_power_watt,1188.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 19:09:51.607776,gemini-1,bmc_node_power_watt,1044.0,
190,2022-04-14 19:09:52.000000,gemini-1,wattmetre_power_watt,1189.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 19:09:53.000000,gemini-1,wattmetre_power_watt,1188.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 19:09:54.000000,gemini-1,wattmetre_power_watt,1189.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 19:09:55.000000,gemini-1,wattmetre_power_watt,1190.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 19:09:56.000000,gemini-1,wattmetre_power_watt,1193.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 19:09:56.608257,gemini-1,bmc_node_power_watt,1080.0,
196,2022-04-14 19:09:57.000000,gemini-1,wattmetre_power_watt,1190.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 19:09:58.000000,gemini-1,wattmetre_power_watt,1189.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 19:09:59.000000,gemini-1,wattmetre_power_watt,1188.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 19:10:00.000000,gemini-1,wattmetre_power_watt,1190.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 19:10:01.000000,gemini-1,wattmetre_power_watt,1189.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 19:10:01.609332,gemini-1,bmc_node_power_watt,1044.0,
202,2022-04-14 19:10:02.000000,gemini-1,wattmetre_power_watt,1188.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 19:10:03.000000,gemini-1,wattmetre_power_watt,1189.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 19:10:04.000000,gemini-1,wattmetre_power_watt,1189.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 19:10:05.000000,gemini-1,wattmetre_power_watt,1188.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 19:10:06.000000,gemini-1,wattmetre_power_watt,1189.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 19:10:06.609140,gemini-1,bmc_node_power_watt,1080.0,
208,2022-04-14 19:10:07.000000,gemini-1,wattmetre_power_watt,1190.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 19:10:08.000000,gemini-1,wattmetre_power_watt,1188.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 19:10:09.000000,gemini-1,wattmetre_power_watt,1189.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 19:10:10.000000,gemini-1,wattmetre_power_watt,1188.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 19:10:11.000000,gemini-1,wattmetre_power_watt,1186.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 19:10:11.609299,gemini-1,bmc_node_power_watt,1044.0,
214,2022-04-14 19:10:12.000000,gemini-1,wattmetre_power_watt,1180.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 19:10:13.000000,gemini-1,wattmetre_power_watt,1180.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 19:10:14.000000,gemini-1,wattmetre_power_watt,1179.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 19:10:15.000000,gemini-1,wattmetre_power_watt,1180.04,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 19:10:16.000000,gemini-1,wattmetre_power_watt,1179.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 19:10:16.610146,gemini-1,bmc_node_power_watt,1044.0,
220,2022-04-14 19:10:17.000000,gemini-1,wattmetre_power_watt,1185.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 19:10:18.000000,gemini-1,wattmetre_power_watt,1181.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 19:10:19.000000,gemini-1,wattmetre_power_watt,1181.00303030303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 19:10:20.000000,gemini-1,wattmetre_power_watt,1179.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 19:10:21.000000,gemini-1,wattmetre_power_watt,1179.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 19:10:21.611021,gemini-1,bmc_node_power_watt,1044.0,
226,2022-04-14 19:10:22.000000,gemini-1,wattmetre_power_watt,1179.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 19:10:23.000000,gemini-1,wattmetre_power_watt,1179.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 19:10:24.000000,gemini-1,wattmetre_power_watt,1180.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 19:10:25.000000,gemini-1,wattmetre_power_watt,1180.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 19:10:26.000000,gemini-1,wattmetre_power_watt,1179.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 19:10:26.611855,gemini-1,bmc_node_power_watt,1044.0,
232,2022-04-14 19:10:27.000000,gemini-1,wattmetre_power_watt,1179.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 19:10:28.000000,gemini-1,wattmetre_power_watt,1179.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 19:10:29.000000,gemini-1,wattmetre_power_watt,1179.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 19:10:30.000000,gemini-1,wattmetre_power_watt,1180.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 19:10:31.000000,gemini-1,wattmetre_power_watt,1180.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 19:10:31.612437,gemini-1,bmc_node_power_watt,1044.0,
238,2022-04-14 19:10:32.000000,gemini-1,wattmetre_power_watt,1179.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 19:10:33.000000,gemini-1,wattmetre_power_watt,1179.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 19:10:34.000000,gemini-1,wattmetre_power_watt,1179.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 19:10:35.000000,gemini-1,wattmetre_power_watt,1179.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 19:10:36.000000,gemini-1,wattmetre_power_watt,1180.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 19:10:36.612519,gemini-1,bmc_node_power_watt,1044.0,
244,2022-04-14 19:10:37.000000,gemini-1,wattmetre_power_watt,1183.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 19:10:38.000000,gemini-1,wattmetre_power_watt,1183.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 19:10:39.000000,gemini-1,wattmetre_power_watt,1179.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 19:10:40.000000,gemini-1,wattmetre_power_watt,1179.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 19:10:41.000000,gemini-1,wattmetre_power_watt,1179.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 19:10:41.612891,gemini-1,bmc_node_power_watt,1044.0,
250,2022-04-14 19:10:42.000000,gemini-1,wattmetre_power_watt,1180.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 19:10:43.000000,gemini-1,wattmetre_power_watt,1180.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 19:10:44.000000,gemini-1,wattmetre_power_watt,1179.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 19:10:45.000000,gemini-1,wattmetre_power_watt,1179.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 19:10:46.000000,gemini-1,wattmetre_power_watt,1179.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 19:10:46.613017,gemini-1,bmc_node_power_watt,1080.0,
256,2022-04-14 19:10:47.000000,gemini-1,wattmetre_power_watt,1179.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 19:10:48.000000,gemini-1,wattmetre_power_watt,1179.65,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 19:10:49.000000,gemini-1,wattmetre_power_watt,1180.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 19:10:50.000000,gemini-1,wattmetre_power_watt,1179.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 19:10:51.000000,gemini-1,wattmetre_power_watt,1179.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 19:10:51.613377,gemini-1,bmc_node_power_watt,1044.0,
262,2022-04-14 19:10:52.000000,gemini-1,wattmetre_power_watt,1179.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 19:10:53.000000,gemini-1,wattmetre_power_watt,1179.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 19:10:54.000000,gemini-1,wattmetre_power_watt,1180.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 19:10:55.000000,gemini-1,wattmetre_power_watt,1181.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 19:10:56.000000,gemini-1,wattmetre_power_watt,1179.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 19:10:56.613849,gemini-1,bmc_node_power_watt,1044.0,
268,2022-04-14 19:10:57.000000,gemini-1,wattmetre_power_watt,1179.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 19:10:58.000000,gemini-1,wattmetre_power_watt,1184.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 19:10:59.000000,gemini-1,wattmetre_power_watt,1181.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 19:11:00.000000,gemini-1,wattmetre_power_watt,1179.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 19:11:01.000000,gemini-1,wattmetre_power_watt,1180.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 19:11:01.613885,gemini-1,bmc_node_power_watt,1044.0,
274,2022-04-14 19:11:02.000000,gemini-1,wattmetre_power_watt,1179.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 19:11:03.000000,gemini-1,wattmetre_power_watt,1179.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 19:11:04.000000,gemini-1,wattmetre_power_watt,1179.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 19:11:05.000000,gemini-1,wattmetre_power_watt,1179.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 19:11:06.000000,gemini-1,wattmetre_power_watt,1179.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 19:11:06.614534,gemini-1,bmc_node_power_watt,1044.0,
280,2022-04-14 19:11:07.000000,gemini-1,wattmetre_power_watt,1180.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 19:11:08.000000,gemini-1,wattmetre_power_watt,1179.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 19:11:09.000000,gemini-1,wattmetre_power_watt,1179.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 19:11:10.000000,gemini-1,wattmetre_power_watt,1179.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 19:11:11.000000,gemini-1,wattmetre_power_watt,1179.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
