,cpu,timestamp,value
477,17,2022-04-14 19:06:46.963000059,0.20000000000436557
478,17,2022-04-14 19:06:51.963000059,0.20000000000436557
479,17,2022-04-14 19:06:56.963000059,0.20000000000436557
480,18,2022-04-14 19:03:01.963000059,2.1999999999934516
481,18,2022-04-14 19:03:06.963000059,0.20000000000436557
482,18,2022-04-14 19:03:11.963000059,0.20000000000436557
483,18,2022-04-14 19:03:16.963000059,0.19999999998617568
484,18,2022-04-14 19:03:21.963000059,0.20000000000436557
485,18,2022-04-14 19:03:26.963000059,0.20000000000436557
486,18,2022-04-14 19:03:31.963000059,0.20000000000436557
487,18,2022-04-14 19:03:36.963000059,0.39999999999054126
488,18,2022-04-14 19:03:41.963000059,0.20000000000436557
489,18,2022-04-14 19:03:46.963000059,0.20000000000436557
490,18,2022-04-14 19:03:51.963000059,0.20000000000436557
491,18,2022-04-14 19:03:56.963000059,0.39999999999054126
492,18,2022-04-14 19:04:01.963000059,0.40000000000873115
493,18,2022-04-14 19:04:06.963000059,64.59999999999127
494,18,2022-04-14 19:04:11.963000059,100.0
495,18,2022-04-14 19:04:16.963000059,100.0
496,18,2022-04-14 19:04:21.963000059,100.0
497,18,2022-04-14 19:04:26.963000059,100.0
498,18,2022-04-14 19:04:31.963000059,100.0
499,18,2022-04-14 19:04:36.963000059,100.0
500,18,2022-04-14 19:04:41.963000059,100.0
501,18,2022-04-14 19:04:46.963000059,100.0
502,18,2022-04-14 19:04:51.963000059,100.0
503,18,2022-04-14 19:04:56.963000059,100.0
504,18,2022-04-14 19:05:01.963000059,100.0
505,18,2022-04-14 19:05:06.963000059,100.0
506,18,2022-04-14 19:05:11.963000059,100.0
507,18,2022-04-14 19:05:16.963000059,100.0
508,18,2022-04-14 19:05:21.963000059,100.0
509,18,2022-04-14 19:05:26.963000059,100.0
510,18,2022-04-14 19:05:31.963000059,100.0
511,18,2022-04-14 19:05:36.963000059,100.0
512,18,2022-04-14 19:05:41.963000059,100.0
513,18,2022-04-14 19:05:46.963000059,100.0
514,18,2022-04-14 19:05:51.963000059,100.0
515,18,2022-04-14 19:05:56.963000059,100.0
516,18,2022-04-14 19:06:01.963000059,91.200000000008
517,18,2022-04-14 19:06:06.963000059,0.19999999998617568
518,18,2022-04-14 19:06:11.963000059,0.20000000000436557
519,18,2022-04-14 19:06:16.963000059,0.20000000000436557
520,18,2022-04-14 19:06:21.963000059,0.20000000000436557
521,18,2022-04-14 19:06:26.963000059,0.19999999998617568
522,18,2022-04-14 19:06:31.963000059,0.20000000000436557
523,18,2022-04-14 19:06:36.963000059,0.40000000000873115
524,18,2022-04-14 19:06:41.963000059,0.19999999998617568
525,18,2022-04-14 19:06:46.963000059,0.20000000000436557
526,18,2022-04-14 19:06:51.963000059,0.20000000000436557
527,18,2022-04-14 19:06:56.963000059,0.20000000000436557
528,19,2022-04-14 19:03:01.963000059,3.6000000000058208
529,19,2022-04-14 19:03:06.963000059,0.20000000000436557
530,19,2022-04-14 19:03:11.963000059,0.20000000000436557
531,19,2022-04-14 19:03:16.963000059,0.5999999999949068
532,19,2022-04-14 19:03:21.963000059,0.20000000000436557
533,19,2022-04-14 19:03:26.963000059,0.19999999998617568
534,19,2022-04-14 19:03:31.963000059,0.20000000000436557
535,19,2022-04-14 19:03:36.963000059,0.20000000000436557
536,19,2022-04-14 19:03:41.963000059,0.20000000000436557
537,19,2022-04-14 19:03:46.963000059,0.0
538,19,2022-04-14 19:03:51.963000059,0.19999999998617568
539,19,2022-04-14 19:03:56.963000059,0.20000000000436557
540,19,2022-04-14 19:04:01.963000059,0.20000000000436557
541,19,2022-04-14 19:04:06.963000059,0.40000000000873115
542,19,2022-04-14 19:04:11.963000059,0.19999999998617568
543,19,2022-04-14 19:04:16.963000059,0.40000000000873115
544,19,2022-04-14 19:04:21.963000059,0.20000000000436557
545,19,2022-04-14 19:04:26.963000059,0.19999999998617568
546,19,2022-04-14 19:04:31.963000059,0.20000000000436557
547,19,2022-04-14 19:04:36.963000059,0.20000000000436557
548,19,2022-04-14 19:04:41.963000059,0.20000000000436557
549,19,2022-04-14 19:04:46.963000059,0.19999999998617568
550,19,2022-04-14 19:04:51.963000059,0.20000000000436557
551,19,2022-04-14 19:04:56.963000059,0.20000000000436557
552,19,2022-04-14 19:05:01.963000059,0.20000000000436557
553,19,2022-04-14 19:05:06.963000059,0.19999999998617568
554,19,2022-04-14 19:05:11.963000059,0.20000000000436557
555,19,2022-04-14 19:05:16.963000059,0.20000000000436557
556,19,2022-04-14 19:05:21.963000059,0.20000000000436557
557,19,2022-04-14 19:05:26.963000059,0.39999999999054126
558,19,2022-04-14 19:05:31.963000059,0.40000000000873115
559,19,2022-04-14 19:05:36.963000059,0.19999999998617568
560,19,2022-04-14 19:05:41.963000059,0.20000000000436557
561,19,2022-04-14 19:05:46.963000059,0.20000000000436557
562,19,2022-04-14 19:05:51.963000059,0.20000000000436557
563,19,2022-04-14 19:05:56.963000059,0.39999999999054126
564,19,2022-04-14 19:06:01.963000059,0.20000000000436557
565,19,2022-04-14 19:06:06.963000059,0.20000000000436557
566,19,2022-04-14 19:06:11.963000059,0.20000000000436557
567,19,2022-04-14 19:06:16.963000059,0.19999999998617568
568,19,2022-04-14 19:06:21.963000059,0.40000000000873115
569,19,2022-04-14 19:06:26.963000059,0.0
570,19,2022-04-14 19:06:31.963000059,0.20000000000436557
571,19,2022-04-14 19:06:36.963000059,0.19999999998617568
572,19,2022-04-14 19:06:41.963000059,0.20000000000436557
573,19,2022-04-14 19:06:46.963000059,0.20000000000436557
574,19,2022-04-14 19:06:51.963000059,0.20000000000436557
575,19,2022-04-14 19:06:56.963000059,0.0
576,2,2022-04-14 19:03:01.963000059,2.000000000007276
577,2,2022-04-14 19:03:06.963000059,0.39999999999054126
578,2,2022-04-14 19:03:11.963000059,0.20000000000436557
579,2,2022-04-14 19:03:16.963000059,0.5999999999949068
580,2,2022-04-14 19:03:21.963000059,0.20000000000436557
581,2,2022-04-14 19:03:26.963000059,0.20000000000436557
582,2,2022-04-14 19:03:31.963000059,0.0
583,2,2022-04-14 19:03:36.963000059,0.39999999999054126
584,2,2022-04-14 19:03:41.963000059,0.20000000000436557
585,2,2022-04-14 19:03:46.963000059,0.0
586,2,2022-04-14 19:03:51.963000059,0.20000000000436557
587,2,2022-04-14 19:03:56.963000059,0.20000000000436557
588,2,2022-04-14 19:04:01.963000059,0.19999999998617568
589,2,2022-04-14 19:04:06.963000059,0.40000000000873115
590,2,2022-04-14 19:04:11.963000059,0.20000000000436557
591,2,2022-04-14 19:04:16.963000059,0.19999999998617568
592,2,2022-04-14 19:04:21.963000059,0.20000000000436557
593,2,2022-04-14 19:04:26.963000059,0.20000000000436557
594,2,2022-04-14 19:04:31.963000059,0.39999999999054126
595,2,2022-04-14 19:04:36.963000059,0.40000000000873115
596,2,2022-04-14 19:04:41.963000059,0.20000000000436557
597,2,2022-04-14 19:04:46.963000059,0.19999999998617568
598,2,2022-04-14 19:04:51.963000059,0.0
599,2,2022-04-14 19:04:56.963000059,0.20000000000436557
600,2,2022-04-14 19:05:01.963000059,0.40000000000873115
601,2,2022-04-14 19:05:06.963000059,0.20000000000436557
602,2,2022-04-14 19:05:11.963000059,0.19999999998617568
603,2,2022-04-14 19:05:16.963000059,0.20000000000436557
604,2,2022-04-14 19:05:21.963000059,0.0
605,2,2022-04-14 19:05:26.963000059,0.20000000000436557
606,2,2022-04-14 19:05:31.963000059,0.39999999999054126
607,2,2022-04-14 19:05:36.963000059,0.20000000000436557
608,2,2022-04-14 19:05:41.963000059,0.20000000000436557
609,2,2022-04-14 19:05:46.963000059,0.39999999999054126
610,2,2022-04-14 19:05:51.963000059,0.20000000000436557
611,2,2022-04-14 19:05:56.963000059,0.40000000000873115
612,2,2022-04-14 19:06:01.963000059,0.19999999998617568
613,2,2022-04-14 19:06:06.963000059,0.0
614,2,2022-04-14 19:06:11.963000059,0.40000000000873115
615,2,2022-04-14 19:06:16.963000059,0.20000000000436557
616,2,2022-04-14 19:06:21.963000059,0.19999999998617568
617,2,2022-04-14 19:06:26.963000059,0.20000000000436557
618,2,2022-04-14 19:06:31.963000059,0.0
619,2,2022-04-14 19:06:36.963000059,0.20000000000436557
620,2,2022-04-14 19:06:41.963000059,0.20000000000436557
621,2,2022-04-14 19:06:46.963000059,0.19999999998617568
622,2,2022-04-14 19:06:51.963000059,0.40000000000873115
623,2,2022-04-14 19:06:56.963000059,0.20000000000436557
624,20,2022-04-14 19:03:01.963000059,0.5999999999949068
625,20,2022-04-14 19:03:06.963000059,0.40000000000873115
626,20,2022-04-14 19:03:11.963000059,0.19999999998617568
627,20,2022-04-14 19:03:16.963000059,0.20000000000436557
628,20,2022-04-14 19:03:21.963000059,0.20000000000436557
629,20,2022-04-14 19:03:26.963000059,0.20000000000436557
630,20,2022-04-14 19:03:31.963000059,0.19999999998617568
631,20,2022-04-14 19:03:36.963000059,0.20000000000436557
632,20,2022-04-14 19:03:41.963000059,0.20000000000436557
633,20,2022-04-14 19:03:46.963000059,0.20000000000436557
634,20,2022-04-14 19:03:51.963000059,0.19999999998617568
635,20,2022-04-14 19:03:56.963000059,0.20000000000436557
636,20,2022-04-14 19:04:01.963000059,0.20000000000436557
637,20,2022-04-14 19:04:06.963000059,60.79999999999927
638,20,2022-04-14 19:04:11.963000059,100.0
639,20,2022-04-14 19:04:16.963000059,100.0
640,20,2022-04-14 19:04:21.963000059,100.0
641,20,2022-04-14 19:04:26.963000059,100.0
642,20,2022-04-14 19:04:31.963000059,100.0
643,20,2022-04-14 19:04:36.963000059,100.0
644,20,2022-04-14 19:04:41.963000059,100.0
645,20,2022-04-14 19:04:46.963000059,100.0
646,20,2022-04-14 19:04:51.963000059,100.0
647,20,2022-04-14 19:04:56.963000059,100.0
648,20,2022-04-14 19:05:01.963000059,100.0
649,20,2022-04-14 19:05:06.963000059,100.0
650,20,2022-04-14 19:05:11.963000059,100.0
651,20,2022-04-14 19:05:16.963000059,100.0
652,20,2022-04-14 19:05:21.963000059,100.0
653,20,2022-04-14 19:05:26.963000059,100.0
654,20,2022-04-14 19:05:31.963000059,100.0
655,20,2022-04-14 19:05:36.963000059,100.0
656,20,2022-04-14 19:05:41.963000059,100.0
657,20,2022-04-14 19:05:46.963000059,100.0
658,20,2022-04-14 19:05:51.963000059,100.0
659,20,2022-04-14 19:05:56.963000059,100.0
660,20,2022-04-14 19:06:01.963000059,88.99999999999636
661,20,2022-04-14 19:06:06.963000059,0.40000000000873115
662,20,2022-04-14 19:06:11.963000059,0.19999999998617568
663,20,2022-04-14 19:06:16.963000059,0.20000000000436557
664,20,2022-04-14 19:06:21.963000059,0.20000000000436557
665,20,2022-04-14 19:06:26.963000059,0.20000000000436557
666,20,2022-04-14 19:06:31.963000059,0.19999999998617568
667,20,2022-04-14 19:06:36.963000059,0.20000000000436557
668,20,2022-04-14 19:06:41.963000059,0.20000000000436557
669,20,2022-04-14 19:06:46.963000059,0.20000000000436557
670,20,2022-04-14 19:06:51.963000059,0.19999999998617568
671,20,2022-04-14 19:06:56.963000059,0.20000000000436557
672,21,2022-04-14 19:03:01.963000059,0.39999999999054126
673,21,2022-04-14 19:03:06.963000059,0.40000000000873115
674,21,2022-04-14 19:03:11.963000059,0.20000000000436557
675,21,2022-04-14 19:03:16.963000059,0.19999999998617568
676,21,2022-04-14 19:03:21.963000059,0.20000000000436557
677,21,2022-04-14 19:03:26.963000059,0.20000000000436557
678,21,2022-04-14 19:03:31.963000059,0.0
679,21,2022-04-14 19:03:36.963000059,0.20000000000436557
680,21,2022-04-14 19:03:41.963000059,0.19999999998617568
681,21,2022-04-14 19:03:46.963000059,0.20000000000436557
682,21,2022-04-14 19:03:51.963000059,0.20000000000436557
683,21,2022-04-14 19:03:56.963000059,0.0
684,21,2022-04-14 19:04:01.963000059,0.39999999999054126
685,21,2022-04-14 19:04:06.963000059,55.6000000000131
686,21,2022-04-14 19:04:11.963000059,100.0
687,21,2022-04-14 19:04:16.963000059,96.59999999999854
688,21,2022-04-14 19:04:21.963000059,91.39999999999418
689,21,2022-04-14 19:04:26.963000059,100.0
690,21,2022-04-14 19:04:31.963000059,100.0
691,21,2022-04-14 19:04:36.963000059,100.0
692,21,2022-04-14 19:04:41.963000059,100.0
693,21,2022-04-14 19:04:46.963000059,100.0
694,21,2022-04-14 19:04:51.963000059,100.0
695,21,2022-04-14 19:04:56.963000059,100.0
696,21,2022-04-14 19:05:01.963000059,100.0
697,21,2022-04-14 19:05:06.963000059,100.0
698,21,2022-04-14 19:05:11.963000059,100.0
699,21,2022-04-14 19:05:16.963000059,100.0
700,21,2022-04-14 19:05:21.963000059,100.0
701,21,2022-04-14 19:05:26.963000059,100.0
702,21,2022-04-14 19:05:31.963000059,100.0
703,21,2022-04-14 19:05:36.963000059,100.0
704,21,2022-04-14 19:05:41.963000059,100.0
705,21,2022-04-14 19:05:46.963000059,100.0
706,21,2022-04-14 19:05:51.963000059,100.0
707,21,2022-04-14 19:05:56.963000059,100.0
708,21,2022-04-14 19:06:01.963000059,95.5999999999949
709,21,2022-04-14 19:06:06.963000059,0.20000000000436557
710,21,2022-04-14 19:06:11.963000059,0.20000000000436557
711,21,2022-04-14 19:06:16.963000059,0.20000000000436557
712,21,2022-04-14 19:06:21.963000059,0.19999999998617568
713,21,2022-04-14 19:06:26.963000059,0.20000000000436557
714,21,2022-04-14 19:06:31.963000059,0.0
715,21,2022-04-14 19:06:36.963000059,0.20000000000436557
716,21,2022-04-14 19:06:41.963000059,0.20000000000436557
717,21,2022-04-14 19:06:46.963000059,0.20000000000436557
718,21,2022-04-14 19:06:51.963000059,0.19999999998617568
719,21,2022-04-14 19:06:56.963000059,0.20000000000436557
720,22,2022-04-14 19:03:01.963000059,0.40000000000873115
721,22,2022-04-14 19:03:06.963000059,0.19999999998617568
722,22,2022-04-14 19:03:11.963000059,0.20000000000436557
723,22,2022-04-14 19:03:16.963000059,0.20000000000436557
724,22,2022-04-14 19:03:21.963000059,0.20000000000436557
725,22,2022-04-14 19:03:26.963000059,0.20000000000436557
726,22,2022-04-14 19:03:31.963000059,0.19999999998617568
727,22,2022-04-14 19:03:36.963000059,0.20000000000436557
728,22,2022-04-14 19:03:41.963000059,0.20000000000436557
729,22,2022-04-14 19:03:46.963000059,0.20000000000436557
730,22,2022-04-14 19:03:51.963000059,0.19999999998617568
731,22,2022-04-14 19:03:56.963000059,0.0
732,22,2022-04-14 19:04:01.963000059,0.40000000000873115
733,22,2022-04-14 19:04:06.963000059,50.79999999999927
734,22,2022-04-14 19:04:11.963000059,100.0
735,22,2022-04-14 19:04:16.963000059,68.60000000000582
736,22,2022-04-14 19:04:21.963000059,0.0
737,22,2022-04-14 19:04:26.963000059,0.19999999998617568
738,22,2022-04-14 19:04:31.963000059,0.40000000000873115
739,22,2022-04-14 19:04:36.963000059,0.20000000000436557
740,22,2022-04-14 19:04:41.963000059,0.19999999998617568
741,22,2022-04-14 19:04:46.963000059,0.20000000000436557
742,22,2022-04-14 19:04:51.963000059,0.20000000000436557
743,22,2022-04-14 19:04:56.963000059,0.20000000000436557
744,22,2022-04-14 19:05:01.963000059,0.19999999998617568
745,22,2022-04-14 19:05:06.963000059,0.20000000000436557
746,22,2022-04-14 19:05:11.963000059,0.20000000000436557
747,22,2022-04-14 19:05:16.963000059,0.20000000000436557
748,22,2022-04-14 19:05:21.963000059,0.0
749,22,2022-04-14 19:05:26.963000059,0.19999999998617568
750,22,2022-04-14 19:05:31.963000059,0.20000000000436557
751,22,2022-04-14 19:05:36.963000059,0.20000000000436557
752,22,2022-04-14 19:05:41.963000059,0.20000000000436557
753,22,2022-04-14 19:05:46.963000059,0.19999999998617568
754,22,2022-04-14 19:05:51.963000059,88.60000000000582
755,22,2022-04-14 19:05:56.963000059,100.0
756,22,2022-04-14 19:06:01.963000059,88.99999999999636
757,22,2022-04-14 19:06:06.963000059,0.20000000000436557
758,22,2022-04-14 19:06:11.963000059,0.20000000000436557
759,22,2022-04-14 19:06:16.963000059,0.20000000000436557
760,22,2022-04-14 19:06:21.963000059,0.19999999998617568
761,22,2022-04-14 19:06:26.963000059,0.20000000000436557
762,22,2022-04-14 19:06:31.963000059,0.20000000000436557
763,22,2022-04-14 19:06:36.963000059,0.20000000000436557
764,22,2022-04-14 19:06:41.963000059,0.19999999998617568
765,22,2022-04-14 19:06:46.963000059,0.20000000000436557
766,22,2022-04-14 19:06:51.963000059,0.0
767,22,2022-04-14 19:06:56.963000059,0.20000000000436557
768,23,2022-04-14 19:03:01.963000059,0.19999999998617568
769,23,2022-04-14 19:03:06.963000059,0.40000000000873115
770,23,2022-04-14 19:03:11.963000059,0.20000000000436557
771,23,2022-04-14 19:03:16.963000059,0.19999999998617568
772,23,2022-04-14 19:03:21.963000059,0.20000000000436557
773,23,2022-04-14 19:03:26.963000059,0.20000000000436557
774,23,2022-04-14 19:03:31.963000059,0.20000000000436557
775,23,2022-04-14 19:03:36.963000059,0.19999999998617568
776,23,2022-04-14 19:03:41.963000059,0.20000000000436557
777,23,2022-04-14 19:03:46.963000059,0.20000000000436557
778,23,2022-04-14 19:03:51.963000059,0.20000000000436557
779,23,2022-04-14 19:03:56.963000059,0.19999999998617568
780,23,2022-04-14 19:04:01.963000059,0.20000000000436557
781,23,2022-04-14 19:04:06.963000059,42.60000000000218
782,23,2022-04-14 19:04:11.963000059,100.0
783,23,2022-04-14 19:04:16.963000059,100.0
784,23,2022-04-14 19:04:21.963000059,100.0
785,23,2022-04-14 19:04:26.963000059,100.0
786,23,2022-04-14 19:04:31.963000059,100.0
787,23,2022-04-14 19:04:36.963000059,100.0
788,23,2022-04-14 19:04:41.963000059,100.0
789,23,2022-04-14 19:04:46.963000059,100.0
790,23,2022-04-14 19:04:51.963000059,100.0
791,23,2022-04-14 19:04:56.963000059,100.0
792,23,2022-04-14 19:05:01.963000059,100.0
793,23,2022-04-14 19:05:06.963000059,100.0
794,23,2022-04-14 19:05:11.963000059,100.0
795,23,2022-04-14 19:05:16.963000059,100.0
796,23,2022-04-14 19:05:21.963000059,100.0
797,23,2022-04-14 19:05:26.963000059,100.0
798,23,2022-04-14 19:05:31.963000059,100.0
799,23,2022-04-14 19:05:36.963000059,100.0
800,23,2022-04-14 19:05:41.963000059,100.0
801,23,2022-04-14 19:05:46.963000059,100.0
802,23,2022-04-14 19:05:51.963000059,4.200000000000728
803,23,2022-04-14 19:05:56.963000059,0.20000000000436557
804,23,2022-04-14 19:06:01.963000059,0.20000000000436557
805,23,2022-04-14 19:06:06.963000059,0.39999999999054126
806,23,2022-04-14 19:06:11.963000059,0.20000000000436557
807,23,2022-04-14 19:06:16.963000059,0.39999999999054126
808,23,2022-04-14 19:06:21.963000059,0.20000000000436557
809,23,2022-04-14 19:06:26.963000059,0.20000000000436557
810,23,2022-04-14 19:06:31.963000059,0.20000000000436557
811,23,2022-04-14 19:06:36.963000059,0.19999999998617568
812,23,2022-04-14 19:06:41.963000059,0.20000000000436557
813,23,2022-04-14 19:06:46.963000059,0.20000000000436557
814,23,2022-04-14 19:06:51.963000059,0.20000000000436557
815,23,2022-04-14 19:06:56.963000059,0.19999999998617568
816,24,2022-04-14 19:03:01.963000059,0.19999999998617568
817,24,2022-04-14 19:03:06.963000059,0.20000000000436557
818,24,2022-04-14 19:03:11.963000059,0.20000000000436557
819,24,2022-04-14 19:03:16.963000059,0.20000000000436557
820,24,2022-04-14 19:03:21.963000059,0.19999999998617568
821,24,2022-04-14 19:03:26.963000059,0.40000000000873115
822,24,2022-04-14 19:03:31.963000059,0.0
823,24,2022-04-14 19:03:36.963000059,0.20000000000436557
824,24,2022-04-14 19:03:41.963000059,0.19999999998617568
825,24,2022-04-14 19:03:46.963000059,0.20000000000436557
826,24,2022-04-14 19:03:51.963000059,0.20000000000436557
827,24,2022-04-14 19:03:56.963000059,0.20000000000436557
828,24,2022-04-14 19:04:01.963000059,0.20000000000436557
829,24,2022-04-14 19:04:06.963000059,1.5999999999985448
830,24,2022-04-14 19:04:11.963000059,0.19999999998617568
831,24,2022-04-14 19:04:16.963000059,0.40000000000873115
832,24,2022-04-14 19:04:21.963000059,0.0
833,24,2022-04-14 19:04:26.963000059,0.20000000000436557
834,24,2022-04-14 19:04:31.963000059,0.19999999998617568
835,24,2022-04-14 19:04:36.963000059,0.20000000000436557
836,24,2022-04-14 19:04:41.963000059,0.40000000000873115
837,24,2022-04-14 19:04:46.963000059,0.19999999998617568
838,24,2022-04-14 19:04:51.963000059,0.0
839,24,2022-04-14 19:04:56.963000059,0.20000000000436557
840,24,2022-04-14 19:05:01.963000059,0.20000000000436557
841,24,2022-04-14 19:05:06.963000059,0.20000000000436557
842,24,2022-04-14 19:05:11.963000059,0.19999999998617568
843,24,2022-04-14 19:05:16.963000059,0.20000000000436557
844,24,2022-04-14 19:05:21.963000059,0.40000000000873115
845,24,2022-04-14 19:05:26.963000059,0.20000000000436557
846,24,2022-04-14 19:05:31.963000059,0.19999999998617568
847,24,2022-04-14 19:05:36.963000059,0.20000000000436557
848,24,2022-04-14 19:05:41.963000059,0.0
849,24,2022-04-14 19:05:46.963000059,0.20000000000436557
850,24,2022-04-14 19:05:51.963000059,0.20000000000436557
851,24,2022-04-14 19:05:56.963000059,0.19999999998617568
852,24,2022-04-14 19:06:01.963000059,0.20000000000436557
853,24,2022-04-14 19:06:06.963000059,0.20000000000436557
854,24,2022-04-14 19:06:11.963000059,0.20000000000436557
855,24,2022-04-14 19:06:16.963000059,0.19999999998617568
856,24,2022-04-14 19:06:21.963000059,0.20000000000436557
857,24,2022-04-14 19:06:26.963000059,0.20000000000436557
858,24,2022-04-14 19:06:31.963000059,0.20000000000436557
859,24,2022-04-14 19:06:36.963000059,0.19999999998617568
860,24,2022-04-14 19:06:41.963000059,0.40000000000873115
861,24,2022-04-14 19:06:46.963000059,0.20000000000436557
862,24,2022-04-14 19:06:51.963000059,0.19999999998617568
863,24,2022-04-14 19:06:56.963000059,0.0
864,25,2022-04-14 19:03:01.963000059,0.19999999998617568
865,25,2022-04-14 19:03:06.963000059,0.20000000000436557
866,25,2022-04-14 19:03:11.963000059,0.40000000000873115
867,25,2022-04-14 19:03:16.963000059,0.19999999998617568
868,25,2022-04-14 19:03:21.963000059,0.20000000000436557
869,25,2022-04-14 19:03:26.963000059,0.20000000000436557
870,25,2022-04-14 19:03:31.963000059,0.20000000000436557
871,25,2022-04-14 19:03:36.963000059,0.0
872,25,2022-04-14 19:03:41.963000059,0.19999999998617568
873,25,2022-04-14 19:03:46.963000059,0.20000000000436557
874,25,2022-04-14 19:03:51.963000059,0.20000000000436557
875,25,2022-04-14 19:03:56.963000059,0.20000000000436557
876,25,2022-04-14 19:04:01.963000059,0.19999999998617568
877,25,2022-04-14 19:04:06.963000059,0.40000000000873115
878,25,2022-04-14 19:04:11.963000059,0.20000000000436557
879,25,2022-04-14 19:04:16.963000059,0.19999999998617568
880,25,2022-04-14 19:04:21.963000059,0.20000000000436557
881,25,2022-04-14 19:04:26.963000059,0.20000000000436557
882,25,2022-04-14 19:04:31.963000059,0.20000000000436557
883,25,2022-04-14 19:04:36.963000059,0.20000000000436557
884,25,2022-04-14 19:04:41.963000059,0.19999999998617568
885,25,2022-04-14 19:04:46.963000059,0.20000000000436557
886,25,2022-04-14 19:04:51.963000059,0.20000000000436557
887,25,2022-04-14 19:04:56.963000059,0.20000000000436557
888,25,2022-04-14 19:05:01.963000059,0.19999999998617568
889,25,2022-04-14 19:05:06.963000059,0.20000000000436557
890,25,2022-04-14 19:05:11.963000059,0.20000000000436557
891,25,2022-04-14 19:05:16.963000059,0.20000000000436557
892,25,2022-04-14 19:05:21.963000059,0.19999999998617568
893,25,2022-04-14 19:05:26.963000059,0.20000000000436557
894,25,2022-04-14 19:05:31.963000059,0.20000000000436557
895,25,2022-04-14 19:05:36.963000059,0.20000000000436557
896,25,2022-04-14 19:05:41.963000059,0.19999999998617568
897,25,2022-04-14 19:05:46.963000059,0.20000000000436557
898,25,2022-04-14 19:05:51.963000059,0.20000000000436557
899,25,2022-04-14 19:05:56.963000059,0.20000000000436557
900,25,2022-04-14 19:06:01.963000059,0.19999999998617568
901,25,2022-04-14 19:06:06.963000059,0.20000000000436557
902,25,2022-04-14 19:06:11.963000059,0.5999999999949068
903,25,2022-04-14 19:06:16.963000059,0.40000000000873115
904,25,2022-04-14 19:06:21.963000059,0.20000000000436557
905,25,2022-04-14 19:06:26.963000059,0.0
906,25,2022-04-14 19:06:31.963000059,0.20000000000436557
907,25,2022-04-14 19:06:36.963000059,0.39999999999054126
908,25,2022-04-14 19:06:41.963000059,0.20000000000436557
909,25,2022-04-14 19:06:46.963000059,0.20000000000436557
910,25,2022-04-14 19:06:51.963000059,0.39999999999054126
911,25,2022-04-14 19:06:56.963000059,0.20000000000436557
912,26,2022-04-14 19:03:01.963000059,0.9999999999854481
913,26,2022-04-14 19:03:06.963000059,0.20000000000436557
914,26,2022-04-14 19:03:11.963000059,0.20000000000436557
915,26,2022-04-14 19:03:16.963000059,0.20000000000436557
916,26,2022-04-14 19:03:21.963000059,0.19999999998617568
917,26,2022-04-14 19:03:26.963000059,0.20000000000436557
918,26,2022-04-14 19:03:31.963000059,0.20000000000436557
919,26,2022-04-14 19:03:36.963000059,0.20000000000436557
920,26,2022-04-14 19:03:41.963000059,0.20000000000436557
921,26,2022-04-14 19:03:46.963000059,0.19999999998617568
922,26,2022-04-14 19:03:51.963000059,0.20000000000436557
923,26,2022-04-14 19:03:56.963000059,0.20000000000436557
924,26,2022-04-14 19:04:01.963000059,0.20000000000436557
925,26,2022-04-14 19:04:06.963000059,0.19999999998617568
926,26,2022-04-14 19:04:11.963000059,0.20000000000436557
927,26,2022-04-14 19:04:16.963000059,0.20000000000436557
928,26,2022-04-14 19:04:21.963000059,0.20000000000436557
929,26,2022-04-14 19:04:26.963000059,0.19999999998617568
930,26,2022-04-14 19:04:31.963000059,0.20000000000436557
931,26,2022-04-14 19:04:36.963000059,0.20000000000436557
932,26,2022-04-14 19:04:41.963000059,0.20000000000436557
933,26,2022-04-14 19:04:46.963000059,0.39999999999054126
934,26,2022-04-14 19:04:51.963000059,0.20000000000436557
935,26,2022-04-14 19:04:56.963000059,0.20000000000436557
936,26,2022-04-14 19:05:01.963000059,0.19999999998617568
937,26,2022-04-14 19:05:06.963000059,0.20000000000436557
938,26,2022-04-14 19:05:11.963000059,0.20000000000436557
939,26,2022-04-14 19:05:16.963000059,0.20000000000436557
940,26,2022-04-14 19:05:21.963000059,0.19999999998617568
941,26,2022-04-14 19:05:26.963000059,0.20000000000436557
942,26,2022-04-14 19:05:31.963000059,0.20000000000436557
943,26,2022-04-14 19:05:36.963000059,0.20000000000436557
944,26,2022-04-14 19:05:41.963000059,0.20000000000436557
945,26,2022-04-14 19:05:46.963000059,0.19999999998617568
946,26,2022-04-14 19:05:51.963000059,0.0
947,26,2022-04-14 19:05:56.963000059,0.20000000000436557
948,26,2022-04-14 19:06:01.963000059,0.20000000000436557
949,26,2022-04-14 19:06:06.963000059,0.20000000000436557
950,26,2022-04-14 19:06:11.963000059,0.19999999998617568
951,26,2022-04-14 19:06:16.963000059,0.20000000000436557
952,26,2022-04-14 19:06:21.963000059,0.20000000000436557
953,26,2022-04-14 19:06:26.963000059,0.20000000000436557
954,26,2022-04-14 19:06:31.963000059,0.19999999998617568
955,26,2022-04-14 19:06:36.963000059,0.20000000000436557
956,26,2022-04-14 19:06:41.963000059,0.20000000000436557
957,26,2022-04-14 19:06:46.963000059,0.20000000000436557
958,26,2022-04-14 19:06:51.963000059,0.19999999998617568
959,26,2022-04-14 19:06:56.963000059,0.20000000000436557
960,27,2022-04-14 19:03:01.963000059,0.7999999999992724
961,27,2022-04-14 19:03:06.963000059,0.19999999998617568
