,cpu,timestamp,value
484,18,2022-04-14 18:59:10.993999958,0.19999999998617568
485,18,2022-04-14 18:59:15.993999958,0.20000000000436557
486,18,2022-04-14 18:59:20.993999958,0.0
487,18,2022-04-14 18:59:25.993999958,0.40000000000873115
488,18,2022-04-14 18:59:30.993999958,0.19999999998617568
489,18,2022-04-14 18:59:35.993999958,0.0
490,18,2022-04-14 18:59:40.993999958,0.20000000000436557
491,18,2022-04-14 18:59:45.993999958,0.20000000000436557
492,18,2022-04-14 18:59:50.993999958,0.20000000000436557
493,18,2022-04-14 18:59:55.993999958,0.5999999999949068
494,18,2022-04-14 19:00:00.993999958,0.39999999999054126
495,18,2022-04-14 19:00:05.993999958,0.20000000000436557
496,18,2022-04-14 19:00:10.993999958,0.20000000000436557
497,18,2022-04-14 19:00:15.993999958,0.20000000000436557
498,18,2022-04-14 19:00:20.993999958,0.19999999998617568
499,18,2022-04-14 19:00:25.993999958,0.20000000000436557
500,18,2022-04-14 19:00:30.993999958,0.20000000000436557
501,18,2022-04-14 19:00:35.993999958,0.20000000000436557
502,18,2022-04-14 19:00:40.993999958,0.19999999998617568
503,18,2022-04-14 19:00:45.993999958,0.0
504,18,2022-04-14 19:00:50.993999958,0.40000000000873115
505,18,2022-04-14 19:00:55.993999958,0.0
506,18,2022-04-14 19:01:00.993999958,0.20000000000436557
507,18,2022-04-14 19:01:05.993999958,0.20000000000436557
508,18,2022-04-14 19:01:10.993999958,0.39999999999054126
509,18,2022-04-14 19:01:15.993999958,0.20000000000436557
510,18,2022-04-14 19:01:20.993999958,0.20000000000436557
511,18,2022-04-14 19:01:25.993999958,0.19999999998617568
512,18,2022-04-14 19:01:30.993999958,0.20000000000436557
513,18,2022-04-14 19:01:35.993999958,0.20000000000436557
514,18,2022-04-14 19:01:40.993999958,0.20000000000436557
515,18,2022-04-14 19:01:45.993999958,0.19999999998617568
516,18,2022-04-14 19:01:50.993999958,0.20000000000436557
517,18,2022-04-14 19:01:55.993999958,0.20000000000436557
518,18,2022-04-14 19:02:00.993999958,0.39999999999054126
519,18,2022-04-14 19:02:05.993999958,0.20000000000436557
520,18,2022-04-14 19:02:10.993999958,0.20000000000436557
521,18,2022-04-14 19:02:15.993999958,0.20000000000436557
522,18,2022-04-14 19:02:20.993999958,0.19999999998617568
523,18,2022-04-14 19:02:25.993999958,0.20000000000436557
524,18,2022-04-14 19:02:30.993999958,0.40000000000873115
525,18,2022-04-14 19:02:35.993999958,0.0
526,18,2022-04-14 19:02:40.993999958,0.19999999998617568
527,18,2022-04-14 19:02:45.993999958,0.20000000000436557
528,19,2022-04-14 18:58:50.993999958,2.400000000016007
529,19,2022-04-14 18:58:55.993999958,0.19999999998617568
530,19,2022-04-14 18:59:00.993999958,0.20000000000436557
531,19,2022-04-14 18:59:05.993999958,0.20000000000436557
532,19,2022-04-14 18:59:10.993999958,0.39999999999054126
533,19,2022-04-14 18:59:15.993999958,0.20000000000436557
534,19,2022-04-14 18:59:20.993999958,0.0
535,19,2022-04-14 18:59:25.993999958,0.40000000000873115
536,19,2022-04-14 18:59:30.993999958,0.19999999998617568
537,19,2022-04-14 18:59:35.993999958,0.20000000000436557
538,19,2022-04-14 18:59:40.993999958,0.20000000000436557
539,19,2022-04-14 18:59:45.993999958,0.20000000000436557
540,19,2022-04-14 18:59:50.993999958,0.19999999998617568
541,19,2022-04-14 18:59:55.993999958,0.40000000000873115
542,19,2022-04-14 19:00:00.993999958,0.20000000000436557
543,19,2022-04-14 19:00:05.993999958,0.20000000000436557
544,19,2022-04-14 19:00:10.993999958,0.19999999998617568
545,19,2022-04-14 19:00:15.993999958,0.20000000000436557
546,19,2022-04-14 19:00:20.993999958,0.20000000000436557
547,19,2022-04-14 19:00:25.993999958,0.20000000000436557
548,19,2022-04-14 19:00:30.993999958,0.19999999998617568
549,19,2022-04-14 19:00:35.993999958,0.20000000000436557
550,19,2022-04-14 19:00:40.993999958,0.20000000000436557
551,19,2022-04-14 19:00:45.993999958,0.20000000000436557
552,19,2022-04-14 19:00:50.993999958,0.19999999998617568
553,19,2022-04-14 19:00:55.993999958,0.20000000000436557
554,19,2022-04-14 19:01:00.993999958,0.20000000000436557
555,19,2022-04-14 19:01:05.993999958,0.20000000000436557
556,19,2022-04-14 19:01:10.993999958,0.19999999998617568
557,19,2022-04-14 19:01:15.993999958,0.20000000000436557
558,19,2022-04-14 19:01:20.993999958,0.20000000000436557
559,19,2022-04-14 19:01:25.993999958,0.20000000000436557
560,19,2022-04-14 19:01:30.993999958,0.19999999998617568
561,19,2022-04-14 19:01:35.993999958,0.20000000000436557
562,19,2022-04-14 19:01:40.993999958,0.20000000000436557
563,19,2022-04-14 19:01:45.993999958,0.20000000000436557
564,19,2022-04-14 19:01:50.993999958,0.19999999998617568
565,19,2022-04-14 19:01:55.993999958,0.20000000000436557
566,19,2022-04-14 19:02:00.993999958,0.40000000000873115
567,19,2022-04-14 19:02:05.993999958,0.20000000000436557
568,19,2022-04-14 19:02:10.993999958,0.19999999998617568
569,19,2022-04-14 19:02:15.993999958,0.20000000000436557
570,19,2022-04-14 19:02:20.993999958,0.0
571,19,2022-04-14 19:02:25.993999958,0.20000000000436557
572,19,2022-04-14 19:02:30.993999958,0.39999999999054126
573,19,2022-04-14 19:02:35.993999958,0.20000000000436557
574,19,2022-04-14 19:02:40.993999958,0.20000000000436557
575,19,2022-04-14 19:02:45.993999958,0.0
576,2,2022-04-14 18:58:50.993999958,1.4000000000123691
577,2,2022-04-14 18:58:55.993999958,0.0
578,2,2022-04-14 18:59:00.993999958,0.19999999998617568
579,2,2022-04-14 18:59:05.993999958,0.40000000000873115
580,2,2022-04-14 18:59:10.993999958,0.20000000000436557
581,2,2022-04-14 18:59:15.993999958,0.19999999998617568
582,2,2022-04-14 18:59:20.993999958,0.20000000000436557
583,2,2022-04-14 18:59:25.993999958,0.20000000000436557
584,2,2022-04-14 18:59:30.993999958,0.20000000000436557
585,2,2022-04-14 18:59:35.993999958,0.19999999998617568
586,2,2022-04-14 18:59:40.993999958,0.20000000000436557
587,2,2022-04-14 18:59:45.993999958,0.40000000000873115
588,2,2022-04-14 18:59:50.993999958,0.0
589,2,2022-04-14 18:59:55.993999958,0.5999999999949068
590,2,2022-04-14 19:00:00.993999958,0.20000000000436557
591,2,2022-04-14 19:00:05.993999958,0.19999999998617568
592,2,2022-04-14 19:00:10.993999958,0.20000000000436557
593,2,2022-04-14 19:00:15.993999958,0.40000000000873115
594,2,2022-04-14 19:00:20.993999958,0.20000000000436557
595,2,2022-04-14 19:00:25.993999958,0.19999999998617568
596,2,2022-04-14 19:00:30.993999958,0.40000000000873115
597,2,2022-04-14 19:00:35.993999958,0.20000000000436557
598,2,2022-04-14 19:00:40.993999958,0.19999999998617568
599,2,2022-04-14 19:00:45.993999958,0.20000000000436557
600,2,2022-04-14 19:00:50.993999958,0.20000000000436557
601,2,2022-04-14 19:00:55.993999958,0.20000000000436557
602,2,2022-04-14 19:01:00.993999958,0.19999999998617568
603,2,2022-04-14 19:01:05.993999958,0.20000000000436557
604,2,2022-04-14 19:01:10.993999958,0.20000000000436557
605,2,2022-04-14 19:01:15.993999958,0.20000000000436557
606,2,2022-04-14 19:01:20.993999958,0.19999999998617568
607,2,2022-04-14 19:01:25.993999958,0.20000000000436557
608,2,2022-04-14 19:01:30.993999958,0.0
609,2,2022-04-14 19:01:35.993999958,0.20000000000436557
610,2,2022-04-14 19:01:40.993999958,0.20000000000436557
611,2,2022-04-14 19:01:45.993999958,0.19999999998617568
612,2,2022-04-14 19:01:50.993999958,0.40000000000873115
613,2,2022-04-14 19:01:55.993999958,0.0
614,2,2022-04-14 19:02:00.993999958,0.39999999999054126
615,2,2022-04-14 19:02:05.993999958,0.20000000000436557
616,2,2022-04-14 19:02:10.993999958,0.20000000000436557
617,2,2022-04-14 19:02:15.993999958,0.0
618,2,2022-04-14 19:02:20.993999958,0.20000000000436557
619,2,2022-04-14 19:02:25.993999958,0.20000000000436557
620,2,2022-04-14 19:02:30.993999958,0.19999999998617568
621,2,2022-04-14 19:02:35.993999958,0.20000000000436557
622,2,2022-04-14 19:02:40.993999958,0.40000000000873115
623,2,2022-04-14 19:02:45.993999958,0.19999999998617568
624,20,2022-04-14 18:58:50.993999958,9.599999999991269
625,20,2022-04-14 18:58:55.993999958,0.40000000000873115
626,20,2022-04-14 18:59:00.993999958,0.19999999998617568
627,20,2022-04-14 18:59:05.993999958,0.40000000000873115
628,20,2022-04-14 18:59:10.993999958,0.20000000000436557
629,20,2022-04-14 18:59:15.993999958,0.20000000000436557
630,20,2022-04-14 18:59:20.993999958,0.39999999999054126
631,20,2022-04-14 18:59:25.993999958,0.20000000000436557
632,20,2022-04-14 18:59:30.993999958,0.20000000000436557
633,20,2022-04-14 18:59:35.993999958,0.19999999998617568
634,20,2022-04-14 18:59:40.993999958,0.20000000000436557
635,20,2022-04-14 18:59:45.993999958,0.20000000000436557
636,20,2022-04-14 18:59:50.993999958,0.20000000000436557
637,20,2022-04-14 18:59:55.993999958,79.20000000000073
638,20,2022-04-14 19:00:00.993999958,100.0
639,20,2022-04-14 19:00:05.993999958,100.0
640,20,2022-04-14 19:00:10.993999958,100.0
641,20,2022-04-14 19:00:15.993999958,100.0
642,20,2022-04-14 19:00:20.993999958,100.0
643,20,2022-04-14 19:00:25.993999958,100.0
644,20,2022-04-14 19:00:30.993999958,100.0
645,20,2022-04-14 19:00:35.993999958,100.0
646,20,2022-04-14 19:00:40.993999958,100.0
647,20,2022-04-14 19:00:45.993999958,100.0
648,20,2022-04-14 19:00:50.993999958,100.0
649,20,2022-04-14 19:00:55.993999958,100.0
650,20,2022-04-14 19:01:00.993999958,100.0
651,20,2022-04-14 19:01:05.993999958,100.0
652,20,2022-04-14 19:01:10.993999958,100.0
653,20,2022-04-14 19:01:15.993999958,100.0
654,20,2022-04-14 19:01:20.993999958,100.0
655,20,2022-04-14 19:01:25.993999958,100.0
656,20,2022-04-14 19:01:30.993999958,100.0
657,20,2022-04-14 19:01:35.993999958,100.0
658,20,2022-04-14 19:01:40.993999958,100.0
659,20,2022-04-14 19:01:45.993999958,100.0
660,20,2022-04-14 19:01:50.993999958,76.19999999998981
661,20,2022-04-14 19:01:55.993999958,0.20000000000436557
662,20,2022-04-14 19:02:00.993999958,0.20000000000436557
663,20,2022-04-14 19:02:05.993999958,0.19999999998617568
664,20,2022-04-14 19:02:10.993999958,0.20000000000436557
665,20,2022-04-14 19:02:15.993999958,0.20000000000436557
666,20,2022-04-14 19:02:20.993999958,0.20000000000436557
667,20,2022-04-14 19:02:25.993999958,0.19999999998617568
668,20,2022-04-14 19:02:30.993999958,0.20000000000436557
669,20,2022-04-14 19:02:35.993999958,0.20000000000436557
670,20,2022-04-14 19:02:40.993999958,0.20000000000436557
671,20,2022-04-14 19:02:45.993999958,0.19999999998617568
672,21,2022-04-14 18:58:50.993999958,2.2000000000025466
673,21,2022-04-14 18:58:55.993999958,0.19999999999527063
674,21,2022-04-14 18:59:00.993999958,0.20000000000436557
675,21,2022-04-14 18:59:05.993999958,0.19999999999527063
676,21,2022-04-14 18:59:10.993999958,0.20000000000436557
677,21,2022-04-14 18:59:15.993999958,0.20000000000436557
678,21,2022-04-14 18:59:20.993999958,0.19999999999527063
679,21,2022-04-14 18:59:25.993999958,0.20000000000436557
680,21,2022-04-14 18:59:30.993999958,0.19999999999527063
681,21,2022-04-14 18:59:35.993999958,0.0
682,21,2022-04-14 18:59:40.993999958,0.20000000000436557
683,21,2022-04-14 18:59:45.993999958,0.39999999999054126
684,21,2022-04-14 18:59:50.993999958,0.0
685,21,2022-04-14 18:59:55.993999958,75.0
686,21,2022-04-14 19:00:00.993999958,100.0
687,21,2022-04-14 19:00:05.993999958,100.0
688,21,2022-04-14 19:00:10.993999958,100.0
689,21,2022-04-14 19:00:15.993999958,100.0
690,21,2022-04-14 19:00:20.993999958,100.0
691,21,2022-04-14 19:00:25.993999958,100.0
692,21,2022-04-14 19:00:30.993999958,100.0
693,21,2022-04-14 19:00:35.993999958,100.0
694,21,2022-04-14 19:00:40.993999958,100.0
695,21,2022-04-14 19:00:45.993999958,100.0
696,21,2022-04-14 19:00:50.993999958,100.0
697,21,2022-04-14 19:00:55.993999958,100.0
698,21,2022-04-14 19:01:00.993999958,100.0
699,21,2022-04-14 19:01:05.993999958,100.0
700,21,2022-04-14 19:01:10.993999958,100.0
701,21,2022-04-14 19:01:15.993999958,100.0
702,21,2022-04-14 19:01:20.993999958,100.0
703,21,2022-04-14 19:01:25.993999958,100.0
704,21,2022-04-14 19:01:30.993999958,100.0
705,21,2022-04-14 19:01:35.993999958,100.0
706,21,2022-04-14 19:01:40.993999958,100.0
707,21,2022-04-14 19:01:45.993999958,100.0
708,21,2022-04-14 19:01:50.993999958,67.60000000000218
709,21,2022-04-14 19:01:55.993999958,0.0
710,21,2022-04-14 19:02:00.993999958,0.20000000000436557
711,21,2022-04-14 19:02:05.993999958,0.39999999999054126
712,21,2022-04-14 19:02:10.993999958,0.20000000000436557
713,21,2022-04-14 19:02:15.993999958,0.20000000000436557
714,21,2022-04-14 19:02:20.993999958,0.20000000000436557
715,21,2022-04-14 19:02:25.993999958,0.39999999999054126
716,21,2022-04-14 19:02:30.993999958,0.20000000000436557
717,21,2022-04-14 19:02:35.993999958,0.0
718,21,2022-04-14 19:02:40.993999958,0.20000000000436557
719,21,2022-04-14 19:02:45.993999958,0.20000000000436557
720,22,2022-04-14 18:58:50.993999958,0.5999999999949068
721,22,2022-04-14 18:58:55.993999958,0.20000000000436557
722,22,2022-04-14 18:59:00.993999958,0.19999999998617568
723,22,2022-04-14 18:59:05.993999958,0.20000000000436557
724,22,2022-04-14 18:59:10.993999958,0.20000000000436557
725,22,2022-04-14 18:59:15.993999958,0.40000000000873115
726,22,2022-04-14 18:59:20.993999958,0.19999999998617568
727,22,2022-04-14 18:59:25.993999958,0.20000000000436557
728,22,2022-04-14 18:59:30.993999958,0.20000000000436557
729,22,2022-04-14 18:59:35.993999958,0.0
730,22,2022-04-14 18:59:40.993999958,0.20000000000436557
731,22,2022-04-14 18:59:45.993999958,0.19999999998617568
732,22,2022-04-14 18:59:50.993999958,0.20000000000436557
733,22,2022-04-14 18:59:55.993999958,70.40000000000873
734,22,2022-04-14 19:00:00.993999958,100.0
735,22,2022-04-14 19:00:05.993999958,100.0
736,22,2022-04-14 19:00:10.993999958,100.0
737,22,2022-04-14 19:00:15.993999958,100.0
738,22,2022-04-14 19:00:20.993999958,100.0
739,22,2022-04-14 19:00:25.993999958,100.0
740,22,2022-04-14 19:00:30.993999958,100.0
741,22,2022-04-14 19:00:35.993999958,100.0
742,22,2022-04-14 19:00:40.993999958,100.0
743,22,2022-04-14 19:00:45.993999958,100.0
744,22,2022-04-14 19:00:50.993999958,100.0
745,22,2022-04-14 19:00:55.993999958,100.0
746,22,2022-04-14 19:01:00.993999958,100.0
747,22,2022-04-14 19:01:05.993999958,100.0
748,22,2022-04-14 19:01:10.993999958,100.0
749,22,2022-04-14 19:01:15.993999958,100.0
750,22,2022-04-14 19:01:20.993999958,100.0
751,22,2022-04-14 19:01:25.993999958,100.0
752,22,2022-04-14 19:01:30.993999958,100.0
753,22,2022-04-14 19:01:35.993999958,100.0
754,22,2022-04-14 19:01:40.993999958,100.0
755,22,2022-04-14 19:01:45.993999958,100.0
756,22,2022-04-14 19:01:50.993999958,74.59999999999127
757,22,2022-04-14 19:01:55.993999958,0.0
758,22,2022-04-14 19:02:00.993999958,0.20000000000436557
759,22,2022-04-14 19:02:05.993999958,0.20000000000436557
760,22,2022-04-14 19:02:10.993999958,0.19999999998617568
761,22,2022-04-14 19:02:15.993999958,0.20000000000436557
762,22,2022-04-14 19:02:20.993999958,0.0
763,22,2022-04-14 19:02:25.993999958,0.20000000000436557
764,22,2022-04-14 19:02:30.993999958,0.20000000000436557
765,22,2022-04-14 19:02:35.993999958,0.19999999998617568
766,22,2022-04-14 19:02:40.993999958,0.20000000000436557
767,22,2022-04-14 19:02:45.993999958,0.20000000000436557
768,23,2022-04-14 18:58:50.993999958,0.5999999999949068
769,23,2022-04-14 18:58:55.993999958,0.20000000000436557
770,23,2022-04-14 18:59:00.993999958,0.20000000000436557
771,23,2022-04-14 18:59:05.993999958,0.19999999998617568
772,23,2022-04-14 18:59:10.993999958,0.20000000000436557
773,23,2022-04-14 18:59:15.993999958,0.20000000000436557
774,23,2022-04-14 18:59:20.993999958,0.20000000000436557
775,23,2022-04-14 18:59:25.993999958,0.19999999998617568
776,23,2022-04-14 18:59:30.993999958,0.20000000000436557
777,23,2022-04-14 18:59:35.993999958,0.20000000000436557
778,23,2022-04-14 18:59:40.993999958,0.20000000000436557
779,23,2022-04-14 18:59:45.993999958,0.20000000000436557
780,23,2022-04-14 18:59:50.993999958,0.19999999998617568
781,23,2022-04-14 18:59:55.993999958,66.80000000000291
782,23,2022-04-14 19:00:00.993999958,100.0
783,23,2022-04-14 19:00:05.993999958,100.0
784,23,2022-04-14 19:00:10.993999958,100.0
785,23,2022-04-14 19:00:15.993999958,100.0
786,23,2022-04-14 19:00:20.993999958,100.0
787,23,2022-04-14 19:00:25.993999958,100.0
788,23,2022-04-14 19:00:30.993999958,100.0
789,23,2022-04-14 19:00:35.993999958,100.0
790,23,2022-04-14 19:00:40.993999958,100.0
791,23,2022-04-14 19:00:45.993999958,100.0
792,23,2022-04-14 19:00:50.993999958,100.0
793,23,2022-04-14 19:00:55.993999958,100.0
794,23,2022-04-14 19:01:00.993999958,100.0
795,23,2022-04-14 19:01:05.993999958,100.0
796,23,2022-04-14 19:01:10.993999958,100.0
797,23,2022-04-14 19:01:15.993999958,100.0
798,23,2022-04-14 19:01:20.993999958,100.0
799,23,2022-04-14 19:01:25.993999958,100.0
800,23,2022-04-14 19:01:30.993999958,100.0
801,23,2022-04-14 19:01:35.993999958,100.0
802,23,2022-04-14 19:01:40.993999958,100.0
803,23,2022-04-14 19:01:45.993999958,100.0
804,23,2022-04-14 19:01:50.993999958,71.00000000000364
805,23,2022-04-14 19:01:55.993999958,0.0
806,23,2022-04-14 19:02:00.993999958,0.20000000000436557
807,23,2022-04-14 19:02:05.993999958,0.19999999998617568
808,23,2022-04-14 19:02:10.993999958,0.20000000000436557
809,23,2022-04-14 19:02:15.993999958,0.20000000000436557
810,23,2022-04-14 19:02:20.993999958,0.0
811,23,2022-04-14 19:02:25.993999958,0.20000000000436557
812,23,2022-04-14 19:02:30.993999958,0.19999999998617568
813,23,2022-04-14 19:02:35.993999958,0.20000000000436557
814,23,2022-04-14 19:02:40.993999958,0.0
815,23,2022-04-14 19:02:45.993999958,0.20000000000436557
816,24,2022-04-14 18:58:50.993999958,0.5999999999949068
817,24,2022-04-14 18:58:55.993999958,0.39999999999054126
818,24,2022-04-14 18:59:00.993999958,0.20000000000436557
819,24,2022-04-14 18:59:05.993999958,0.20000000000436557
820,24,2022-04-14 18:59:10.993999958,0.39999999999054126
821,24,2022-04-14 18:59:15.993999958,0.20000000000436557
822,24,2022-04-14 18:59:20.993999958,0.20000000000436557
823,24,2022-04-14 18:59:25.993999958,0.20000000000436557
824,24,2022-04-14 18:59:30.993999958,0.19999999998617568
825,24,2022-04-14 18:59:35.993999958,0.20000000000436557
826,24,2022-04-14 18:59:40.993999958,0.20000000000436557
827,24,2022-04-14 18:59:45.993999958,0.20000000000436557
828,24,2022-04-14 18:59:50.993999958,0.20000000000436557
829,24,2022-04-14 18:59:55.993999958,0.19999999998617568
830,24,2022-04-14 19:00:00.993999958,0.20000000000436557
831,24,2022-04-14 19:00:05.993999958,0.20000000000436557
832,24,2022-04-14 19:00:10.993999958,0.20000000000436557
833,24,2022-04-14 19:00:15.993999958,0.19999999998617568
834,24,2022-04-14 19:00:20.993999958,0.20000000000436557
835,24,2022-04-14 19:00:25.993999958,0.20000000000436557
836,24,2022-04-14 19:00:30.993999958,0.20000000000436557
837,24,2022-04-14 19:00:35.993999958,0.19999999998617568
838,24,2022-04-14 19:00:40.993999958,0.20000000000436557
839,24,2022-04-14 19:00:45.993999958,0.20000000000436557
840,24,2022-04-14 19:00:50.993999958,0.20000000000436557
841,24,2022-04-14 19:00:55.993999958,0.19999999998617568
842,24,2022-04-14 19:01:00.993999958,0.20000000000436557
843,24,2022-04-14 19:01:05.993999958,0.20000000000436557
844,24,2022-04-14 19:01:10.993999958,0.20000000000436557
845,24,2022-04-14 19:01:15.993999958,0.19999999998617568
846,24,2022-04-14 19:01:20.993999958,0.20000000000436557
847,24,2022-04-14 19:01:25.993999958,0.20000000000436557
848,24,2022-04-14 19:01:30.993999958,0.39999999999054126
849,24,2022-04-14 19:01:35.993999958,0.20000000000436557
850,24,2022-04-14 19:01:40.993999958,0.20000000000436557
851,24,2022-04-14 19:01:45.993999958,0.0
852,24,2022-04-14 19:01:50.993999958,0.20000000000436557
853,24,2022-04-14 19:01:55.993999958,0.20000000000436557
854,24,2022-04-14 19:02:00.993999958,0.19999999998617568
855,24,2022-04-14 19:02:05.993999958,0.20000000000436557
856,24,2022-04-14 19:02:10.993999958,0.20000000000436557
857,24,2022-04-14 19:02:15.993999958,0.20000000000436557
858,24,2022-04-14 19:02:20.993999958,0.19999999998617568
859,24,2022-04-14 19:02:25.993999958,0.20000000000436557
860,24,2022-04-14 19:02:30.993999958,0.20000000000436557
861,24,2022-04-14 19:02:35.993999958,0.20000000000436557
862,24,2022-04-14 19:02:40.993999958,0.0
863,24,2022-04-14 19:02:45.993999958,0.19999999998617568
864,25,2022-04-14 18:58:50.993999958,0.5999999999949068
865,25,2022-04-14 18:58:55.993999958,0.20000000000436557
866,25,2022-04-14 18:59:00.993999958,0.20000000000436557
867,25,2022-04-14 18:59:05.993999958,0.20000000000436557
868,25,2022-04-14 18:59:10.993999958,0.19999999998617568
869,25,2022-04-14 18:59:15.993999958,0.0
870,25,2022-04-14 18:59:20.993999958,0.40000000000873115
871,25,2022-04-14 18:59:25.993999958,0.20000000000436557
872,25,2022-04-14 18:59:30.993999958,0.19999999998617568
873,25,2022-04-14 18:59:35.993999958,0.40000000000873115
874,25,2022-04-14 18:59:40.993999958,0.20000000000436557
875,25,2022-04-14 18:59:45.993999958,0.19999999998617568
876,25,2022-04-14 18:59:50.993999958,0.20000000000436557
877,25,2022-04-14 18:59:55.993999958,0.20000000000436557
878,25,2022-04-14 19:00:00.993999958,0.20000000000436557
879,25,2022-04-14 19:00:05.993999958,0.19999999998617568
880,25,2022-04-14 19:00:10.993999958,0.20000000000436557
881,25,2022-04-14 19:00:15.993999958,0.20000000000436557
882,25,2022-04-14 19:00:20.993999958,0.20000000000436557
883,25,2022-04-14 19:00:25.993999958,0.19999999998617568
884,25,2022-04-14 19:00:30.993999958,0.20000000000436557
885,25,2022-04-14 19:00:35.993999958,0.20000000000436557
886,25,2022-04-14 19:00:40.993999958,0.20000000000436557
887,25,2022-04-14 19:00:45.993999958,0.39999999999054126
888,25,2022-04-14 19:00:50.993999958,0.20000000000436557
889,25,2022-04-14 19:00:55.993999958,0.20000000000436557
890,25,2022-04-14 19:01:00.993999958,0.20000000000436557
891,25,2022-04-14 19:01:05.993999958,0.19999999998617568
892,25,2022-04-14 19:01:10.993999958,0.20000000000436557
893,25,2022-04-14 19:01:15.993999958,0.20000000000436557
894,25,2022-04-14 19:01:20.993999958,0.39999999999054126
895,25,2022-04-14 19:01:25.993999958,0.0
896,25,2022-04-14 19:01:30.993999958,0.40000000000873115
897,25,2022-04-14 19:01:35.993999958,0.39999999999054126
898,25,2022-04-14 19:01:40.993999958,0.20000000000436557
899,25,2022-04-14 19:01:45.993999958,0.20000000000436557
900,25,2022-04-14 19:01:50.993999958,0.20000000000436557
901,25,2022-04-14 19:01:55.993999958,0.39999999999054126
902,25,2022-04-14 19:02:00.993999958,0.0
903,25,2022-04-14 19:02:05.993999958,0.20000000000436557
904,25,2022-04-14 19:02:10.993999958,0.20000000000436557
905,25,2022-04-14 19:02:15.993999958,0.19999999998617568
906,25,2022-04-14 19:02:20.993999958,0.20000000000436557
907,25,2022-04-14 19:02:25.993999958,0.40000000000873115
908,25,2022-04-14 19:02:30.993999958,0.20000000000436557
909,25,2022-04-14 19:02:35.993999958,0.0
910,25,2022-04-14 19:02:40.993999958,0.19999999998617568
911,25,2022-04-14 19:02:45.993999958,0.20000000000436557
912,26,2022-04-14 18:58:50.993999958,1.3999999999941792
913,26,2022-04-14 18:58:55.993999958,0.20000000000436557
914,26,2022-04-14 18:59:00.993999958,0.20000000000436557
915,26,2022-04-14 18:59:05.993999958,0.19999999998617568
916,26,2022-04-14 18:59:10.993999958,0.20000000000436557
917,26,2022-04-14 18:59:15.993999958,0.20000000000436557
918,26,2022-04-14 18:59:20.993999958,0.20000000000436557
919,26,2022-04-14 18:59:25.993999958,0.19999999998617568
920,26,2022-04-14 18:59:30.993999958,0.20000000000436557
921,26,2022-04-14 18:59:35.993999958,0.20000000000436557
922,26,2022-04-14 18:59:40.993999958,0.20000000000436557
923,26,2022-04-14 18:59:45.993999958,0.19999999998617568
924,26,2022-04-14 18:59:50.993999958,0.20000000000436557
925,26,2022-04-14 18:59:55.993999958,0.20000000000436557
926,26,2022-04-14 19:00:00.993999958,0.20000000000436557
927,26,2022-04-14 19:00:05.993999958,0.20000000000436557
928,26,2022-04-14 19:00:10.993999958,0.19999999998617568
929,26,2022-04-14 19:00:15.993999958,0.20000000000436557
930,26,2022-04-14 19:00:20.993999958,0.20000000000436557
931,26,2022-04-14 19:00:25.993999958,0.20000000000436557
932,26,2022-04-14 19:00:30.993999958,0.19999999998617568
933,26,2022-04-14 19:00:35.993999958,0.20000000000436557
934,26,2022-04-14 19:00:40.993999958,0.40000000000873115
935,26,2022-04-14 19:00:45.993999958,0.19999999998617568
936,26,2022-04-14 19:00:50.993999958,0.20000000000436557
937,26,2022-04-14 19:00:55.993999958,0.20000000000436557
938,26,2022-04-14 19:01:00.993999958,0.20000000000436557
939,26,2022-04-14 19:01:05.993999958,0.19999999998617568
940,26,2022-04-14 19:01:10.993999958,0.0
941,26,2022-04-14 19:01:15.993999958,0.20000000000436557
942,26,2022-04-14 19:01:20.993999958,0.40000000000873115
943,26,2022-04-14 19:01:25.993999958,0.19999999998617568
944,26,2022-04-14 19:01:30.993999958,0.20000000000436557
945,26,2022-04-14 19:01:35.993999958,0.20000000000436557
946,26,2022-04-14 19:01:40.993999958,0.20000000000436557
947,26,2022-04-14 19:01:45.993999958,0.19999999998617568
948,26,2022-04-14 19:01:50.993999958,0.20000000000436557
949,26,2022-04-14 19:01:55.993999958,0.40000000000873115
950,26,2022-04-14 19:02:00.993999958,0.20000000000436557
951,26,2022-04-14 19:02:05.993999958,0.19999999998617568
952,26,2022-04-14 19:02:10.993999958,0.20000000000436557
953,26,2022-04-14 19:02:15.993999958,0.0
954,26,2022-04-14 19:02:20.993999958,0.40000000000873115
955,26,2022-04-14 19:02:25.993999958,0.19999999998617568
956,26,2022-04-14 19:02:30.993999958,0.40000000000873115
957,26,2022-04-14 19:02:35.993999958,0.39999999999054126
958,26,2022-04-14 19:02:40.993999958,0.20000000000436557
959,26,2022-04-14 19:02:45.993999958,0.0
960,27,2022-04-14 18:58:50.993999958,0.7999999999992724
961,27,2022-04-14 18:58:55.993999958,0.20000000000436557
962,27,2022-04-14 18:59:00.993999958,0.19999999998617568
963,27,2022-04-14 18:59:05.993999958,0.20000000000436557
964,27,2022-04-14 18:59:10.993999958,0.20000000000436557
965,27,2022-04-14 18:59:15.993999958,0.20000000000436557
966,27,2022-04-14 18:59:20.993999958,0.19999999998617568
967,27,2022-04-14 18:59:25.993999958,0.0
968,27,2022-04-14 18:59:30.993999958,0.20000000000436557
969,27,2022-04-14 18:59:35.993999958,0.20000000000436557
