,timestamp,target,power,scope,socket,formula,ratio,predict
1906,2022-04-14 18:46:00.498,rapl,12.4281005859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1907,2022-04-14 18:46:00.498,rapl,12.980056762695312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1908,2022-04-14 18:46:00.498,/benchmark4,0.0,cpu,1,b83d21d583c4e946982969459d75b9c09461beb2,0.0,69.79443554216235
1909,2022-04-14 18:46:00.498,rapl,73.5784912109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1910,2022-04-14 18:46:00.498,global,12.77691396077474,dram,1,1bfedc1b816a6efd8c91fb7c8e4c49d54b94ddac,1.0,12.77691396077474
1911,2022-04-14 18:46:00.498,/benchmark4,0.0,dram,1,1bfedc1b816a6efd8c91fb7c8e4c49d54b94ddac,0.0,12.77691396077474
1912,2022-04-14 18:46:00.498,/benchmark5,0.0,dram,1,1bfedc1b816a6efd8c91fb7c8e4c49d54b94ddac,0.0,12.77691396077474
1913,2022-04-14 18:46:00.498,/benchmark5,23.96875227228553,cpu,1,b83d21d583c4e946982969459d75b9c09461beb2,0.33264919752464783,70.54612483966181
1914,2022-04-14 18:46:00.498,global,12.234003448486328,dram,0,c27392e59f915e0cd29d1e39f9f7ae847905f548,1.0,12.234003448486328
1915,2022-04-14 18:46:00.498,global,73.75066285636281,cpu,0,04745cf8b098e4aaaab9a425c17b29748ec0fd92,1.0,73.75066285636281
1916,2022-04-14 18:46:00.498,/benchmark4,0.0,dram,0,c27392e59f915e0cd29d1e39f9f7ae847905f548,0.0,12.234003448486328
1917,2022-04-14 18:46:00.498,/benchmark3,0.0,dram,1,1bfedc1b816a6efd8c91fb7c8e4c49d54b94ddac,0.0,12.77691396077474
1918,2022-04-14 18:46:00.498,/benchmark3,0.0,cpu,1,b83d21d583c4e946982969459d75b9c09461beb2,0.0,69.79443554216235
1919,2022-04-14 18:46:00.498,/benchmark1,0.0,dram,1,1bfedc1b816a6efd8c91fb7c8e4c49d54b94ddac,0.0,12.77691396077474
1920,2022-04-14 18:46:00.498,/benchmark2,0.0,dram,1,1bfedc1b816a6efd8c91fb7c8e4c49d54b94ddac,0.0,12.77691396077474
1921,2022-04-14 18:46:00.498,/benchmark4,36.87529964538019,cpu,0,04745cf8b098e4aaaab9a425c17b29748ec0fd92,0.4999995690506365,72.89846250066915
1922,2022-04-14 18:46:00.498,/benchmark1,24.10674059713515,cpu,1,b83d21d583c4e946982969459d75b9c09461beb2,0.3345642619805507,70.55045232178483
1923,2022-04-14 18:46:00.498,/benchmark2,23.978648402059623,cpu,1,b83d21d583c4e946982969459d75b9c09461beb2,0.33278654049480144,70.54643519435835
1924,2022-04-14 18:46:00.498,/benchmark5,0.0,dram,0,c27392e59f915e0cd29d1e39f9f7ae847905f548,0.0,12.234003448486328
1925,2022-04-14 18:46:00.498,/benchmark5,0.0,cpu,0,04745cf8b098e4aaaab9a425c17b29748ec0fd92,0.0,72.04626361399504
1926,2022-04-14 18:46:00.498,/benchmark3,0.0,dram,0,c27392e59f915e0cd29d1e39f9f7ae847905f548,0.0,12.234003448486328
1927,2022-04-14 18:46:00.498,/benchmark1,0.0,dram,0,c27392e59f915e0cd29d1e39f9f7ae847905f548,0.0,12.234003448486328
1928,2022-04-14 18:46:00.498,/benchmark3,36.87536321098261,cpu,0,04745cf8b098e4aaaab9a425c17b29748ec0fd92,0.5000004309493634,72.89846396968869
1929,2022-04-14 18:46:00.498,/benchmark2,0.0,dram,0,c27392e59f915e0cd29d1e39f9f7ae847905f548,0.0,12.234003448486328
1930,2022-04-14 18:46:00.498,/benchmark1,0.0,cpu,0,04745cf8b098e4aaaab9a425c17b29748ec0fd92,0.0,72.04626361399504
1931,2022-04-14 18:46:00.498,/benchmark2,0.0,cpu,0,04745cf8b098e4aaaab9a425c17b29748ec0fd92,0.0,72.04626361399504
1932,2022-04-14 18:46:01.498,rapl,72.1881103515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1933,2022-04-14 18:46:01.498,rapl,13.0845947265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1934,2022-04-14 18:46:01.498,rapl,12.436019897460938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1935,2022-04-14 18:46:01.498,global,72.0537765956138,cpu,1,b83d21d583c4e946982969459d75b9c09461beb2,1.0,72.0537765956138
1936,2022-04-14 18:46:01.498,global,12.77691396077474,dram,1,1bfedc1b816a6efd8c91fb7c8e4c49d54b94ddac,1.0,12.77691396077474
1937,2022-04-14 18:46:01.498,rapl,73.6304931640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1938,2022-04-14 18:46:01.498,/benchmark4,0.0,dram,1,1bfedc1b816a6efd8c91fb7c8e4c49d54b94ddac,0.0,12.77691396077474
1939,2022-04-14 18:46:01.498,/benchmark4,0.0,cpu,1,b83d21d583c4e946982969459d75b9c09461beb2,0.0,69.79443554216235
1940,2022-04-14 18:46:01.498,/benchmark5,0.0,dram,1,1bfedc1b816a6efd8c91fb7c8e4c49d54b94ddac,0.0,12.77691396077474
1941,2022-04-14 18:46:01.498,/benchmark5,23.982673086790697,cpu,1,b83d21d583c4e946982969459d75b9c09461beb2,0.332844081461382,70.54644383980639
1942,2022-04-14 18:46:01.498,/benchmark3,0.0,dram,1,1bfedc1b816a6efd8c91fb7c8e4c49d54b94ddac,0.0,12.77691396077474
1943,2022-04-14 18:46:01.498,global,12.234003448486328,dram,0,c27392e59f915e0cd29d1e39f9f7ae847905f548,1.0,12.234003448486328
1944,2022-04-14 18:46:01.498,/benchmark3,0.0,cpu,1,b83d21d583c4e946982969459d75b9c09461beb2,0.0,69.79443554216235
1945,2022-04-14 18:46:01.498,/benchmark2,0.0,dram,1,1bfedc1b816a6efd8c91fb7c8e4c49d54b94ddac,0.0,12.77691396077474
1946,2022-04-14 18:46:01.498,/benchmark4,0.0,dram,0,c27392e59f915e0cd29d1e39f9f7ae847905f548,0.0,12.234003448486328
1947,2022-04-14 18:46:01.498,/benchmark2,23.98274709955225,cpu,1,b83d21d583c4e946982969459d75b9c09461beb2,0.33284510864919986,70.54644616057399
1948,2022-04-14 18:46:01.498,global,73.75066541006841,cpu,0,04745cf8b098e4aaaab9a425c17b29748ec0fd92,1.0,73.75066541006841
1949,2022-04-14 18:46:01.498,/benchmark4,36.87530036792068,cpu,0,04745cf8b098e4aaaab9a425c17b29748ec0fd92,0.49999956153462016,72.89846376471054
1950,2022-04-14 18:46:01.498,/benchmark1,24.08835640927085,cpu,1,b83d21d583c4e946982969459d75b9c09461beb2,0.33431080988941814,70.54975767955811
1951,2022-04-14 18:46:01.498,/benchmark1,0.0,dram,1,1bfedc1b816a6efd8c91fb7c8e4c49d54b94ddac,0.0,12.77691396077474
1952,2022-04-14 18:46:01.498,/benchmark5,0.0,dram,0,c27392e59f915e0cd29d1e39f9f7ae847905f548,0.0,12.234003448486328
1953,2022-04-14 18:46:01.498,/benchmark5,0.0,cpu,0,04745cf8b098e4aaaab9a425c17b29748ec0fd92,0.0,72.04626361399504
1954,2022-04-14 18:46:01.498,/benchmark3,0.0,dram,0,c27392e59f915e0cd29d1e39f9f7ae847905f548,0.0,12.234003448486328
1955,2022-04-14 18:46:01.498,/benchmark3,36.87536504214773,cpu,0,04745cf8b098e4aaaab9a425c17b29748ec0fd92,0.5000004384653799,72.8984652593529
1956,2022-04-14 18:46:01.498,/benchmark2,0.0,dram,0,c27392e59f915e0cd29d1e39f9f7ae847905f548,0.0,12.234003448486328
1957,2022-04-14 18:46:01.498,/benchmark1,0.0,dram,0,c27392e59f915e0cd29d1e39f9f7ae847905f548,0.0,12.234003448486328
1958,2022-04-14 18:46:01.498,/benchmark2,0.0,cpu,0,04745cf8b098e4aaaab9a425c17b29748ec0fd92,0.0,72.04626361399504
1959,2022-04-14 18:46:01.498,/benchmark1,0.0,cpu,0,04745cf8b098e4aaaab9a425c17b29748ec0fd92,0.0,72.04626361399504
1960,2022-04-14 18:46:02.499,rapl,73.48773193359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1961,2022-04-14 18:46:02.499,rapl,12.909835815429688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1962,2022-04-14 18:46:02.499,rapl,72.16302490234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1963,2022-04-14 18:46:02.499,global,12.77691396077474,dram,1,1bfedc1b816a6efd8c91fb7c8e4c49d54b94ddac,1.0,12.77691396077474
1964,2022-04-14 18:46:02.499,global,72.0544470300627,cpu,1,b83d21d583c4e946982969459d75b9c09461beb2,1.0,72.0544470300627
1965,2022-04-14 18:46:02.499,/benchmark4,0.0,cpu,1,b83d21d583c4e946982969459d75b9c09461beb2,0.0,69.79443554216235
1966,2022-04-14 18:46:02.499,rapl,12.4656982421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1967,2022-04-14 18:46:02.499,/benchmark5,23.968848002843327,cpu,1,b83d21d583c4e946982969459d75b9c09461beb2,0.3326491145347767,70.54622636245082
1968,2022-04-14 18:46:02.499,/benchmark4,0.0,dram,1,1bfedc1b816a6efd8c91fb7c8e4c49d54b94ddac,0.0,12.77691396077474
1969,2022-04-14 18:46:02.499,global,73.75066533320137,cpu,0,04745cf8b098e4aaaab9a425c17b29748ec0fd92,1.0,73.75066533320137
1970,2022-04-14 18:46:02.499,/benchmark5,0.0,dram,1,1bfedc1b816a6efd8c91fb7c8e4c49d54b94ddac,0.0,12.77691396077474
1971,2022-04-14 18:46:02.499,/benchmark3,0.0,cpu,1,b83d21d583c4e946982969459d75b9c09461beb2,0.0,69.79443554216235
1972,2022-04-14 18:46:02.499,global,12.234003448486328,dram,0,c27392e59f915e0cd29d1e39f9f7ae847905f548,1.0,12.234003448486328
1973,2022-04-14 18:46:02.499,/benchmark4,36.87530605778853,cpu,0,04745cf8b098e4aaaab9a425c17b29748ec0fd92,0.4999996392058019,72.89846385865995
1974,2022-04-14 18:46:02.499,/benchmark3,0.0,dram,1,1bfedc1b816a6efd8c91fb7c8e4c49d54b94ddac,0.0,12.77691396077474
1975,2022-04-14 18:46:02.499,/benchmark1,24.11392331810209,cpu,1,b83d21d583c4e946982969459d75b9c09461beb2,0.3346625269088697,70.55077669754615
1976,2022-04-14 18:46:02.499,/benchmark4,0.0,dram,0,c27392e59f915e0cd29d1e39f9f7ae847905f548,0.0,12.234003448486328
1977,2022-04-14 18:46:02.499,/benchmark5,0.0,dram,0,c27392e59f915e0cd29d1e39f9f7ae847905f548,0.0,12.234003448486328
1978,2022-04-14 18:46:02.499,/benchmark5,0.0,cpu,0,04745cf8b098e4aaaab9a425c17b29748ec0fd92,0.0,72.04626361399504
1979,2022-04-14 18:46:02.499,/benchmark1,0.0,dram,1,1bfedc1b816a6efd8c91fb7c8e4c49d54b94ddac,0.0,12.77691396077474
1980,2022-04-14 18:46:02.499,/benchmark2,0.0,dram,1,1bfedc1b816a6efd8c91fb7c8e4c49d54b94ddac,0.0,12.77691396077474
1981,2022-04-14 18:46:02.499,/benchmark2,23.97167570911729,cpu,1,b83d21d583c4e946982969459d75b9c09461beb2,0.3326883585563536,70.54631505439042
1982,2022-04-14 18:46:02.499,/benchmark3,36.87535927541284,cpu,0,04745cf8b098e4aaaab9a425c17b29748ec0fd92,0.5000003607941981,72.89846508853645
1983,2022-04-14 18:46:02.499,/benchmark3,0.0,dram,0,c27392e59f915e0cd29d1e39f9f7ae847905f548,0.0,12.234003448486328
1984,2022-04-14 18:46:02.499,/benchmark1,0.0,dram,0,c27392e59f915e0cd29d1e39f9f7ae847905f548,0.0,12.234003448486328
1985,2022-04-14 18:46:02.499,/benchmark2,0.0,dram,0,c27392e59f915e0cd29d1e39f9f7ae847905f548,0.0,12.234003448486328
1986,2022-04-14 18:46:02.499,/benchmark1,0.0,cpu,0,04745cf8b098e4aaaab9a425c17b29748ec0fd92,0.0,72.04626361399504
1987,2022-04-14 18:46:02.499,/benchmark2,0.0,cpu,0,04745cf8b098e4aaaab9a425c17b29748ec0fd92,0.0,72.04626361399504
1988,2022-04-14 18:46:03.499,rapl,71.98931884765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1989,2022-04-14 18:46:03.499,global,72.0542977154979,cpu,1,b83d21d583c4e946982969459d75b9c09461beb2,1.0,72.0542977154979
1990,2022-04-14 18:46:03.499,/benchmark4,0.0,cpu,1,b83d21d583c4e946982969459d75b9c09461beb2,0.0,69.79443554216235
1991,2022-04-14 18:46:03.499,rapl,12.951126098632812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1992,2022-04-14 18:46:03.499,rapl,73.55303955078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1993,2022-04-14 18:46:03.499,global,12.77691396077474,dram,1,1bfedc1b816a6efd8c91fb7c8e4c49d54b94ddac,1.0,12.77691396077474
1994,2022-04-14 18:46:03.499,/benchmark5,23.971238669761288,cpu,1,b83d21d583c4e946982969459d75b9c09461beb2,0.33268298255310597,70.54625323014656
1995,2022-04-14 18:46:03.499,/benchmark4,0.0,dram,1,1bfedc1b816a6efd8c91fb7c8e4c49d54b94ddac,0.0,12.77691396077474
1996,2022-04-14 18:46:03.499,rapl,12.405532836914062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1997,2022-04-14 18:46:03.499,/benchmark3,0.0,cpu,1,b83d21d583c4e946982969459d75b9c09461beb2,0.0,69.79443554216235
1998,2022-04-14 18:46:03.499,global,73.75057388662587,cpu,0,04745cf8b098e4aaaab9a425c17b29748ec0fd92,1.0,73.75057388662587
1999,2022-04-14 18:46:03.499,/benchmark5,0.0,dram,1,1bfedc1b816a6efd8c91fb7c8e4c49d54b94ddac,0.0,12.77691396077474
2000,2022-04-14 18:46:03.499,/benchmark4,36.87809229152791,cpu,0,04745cf8b098e4aaaab9a425c17b29748ec0fd92,0.5000380383238684,72.89848357941658
2001,2022-04-14 18:46:03.499,global,12.234003448486328,dram,0,c27392e59f915e0cd29d1e39f9f7ae847905f548,1.0,12.234003448486328
2002,2022-04-14 18:46:03.499,/benchmark5,0.0,cpu,0,04745cf8b098e4aaaab9a425c17b29748ec0fd92,0.0,72.04626361399504
2003,2022-04-14 18:46:03.499,/benchmark3,0.0,dram,1,1bfedc1b816a6efd8c91fb7c8e4c49d54b94ddac,0.0,12.77691396077474
2004,2022-04-14 18:46:03.499,/benchmark1,24.106822849181928,cpu,1,b83d21d583c4e946982969459d75b9c09461beb2,0.3345646771045675,70.55050560048518
2005,2022-04-14 18:46:03.499,/benchmark4,0.0,dram,0,c27392e59f915e0cd29d1e39f9f7ae847905f548,0.0,12.234003448486328
2006,2022-04-14 18:46:03.499,/benchmark2,23.976236196554225,cpu,1,b83d21d583c4e946982969459d75b9c09461beb2,0.33275234034232026,70.54640996919083
2007,2022-04-14 18:46:03.499,/benchmark1,0.0,dram,1,1bfedc1b816a6efd8c91fb7c8e4c49d54b94ddac,0.0,12.77691396077474
2008,2022-04-14 18:46:03.499,/benchmark5,0.0,dram,0,c27392e59f915e0cd29d1e39f9f7ae847905f548,0.0,12.234003448486328
2009,2022-04-14 18:46:03.499,/benchmark3,36.87248159509796,cpu,0,04745cf8b098e4aaaab9a425c17b29748ec0fd92,0.49996196167613166,72.89835392120433
2010,2022-04-14 18:46:03.499,/benchmark2,0.0,dram,1,1bfedc1b816a6efd8c91fb7c8e4c49d54b94ddac,0.0,12.77691396077474
2011,2022-04-14 18:46:03.499,/benchmark1,0.0,cpu,0,04745cf8b098e4aaaab9a425c17b29748ec0fd92,0.0,72.04626361399504
2012,2022-04-14 18:46:03.499,/benchmark3,0.0,dram,0,c27392e59f915e0cd29d1e39f9f7ae847905f548,0.0,12.234003448486328
2013,2022-04-14 18:46:03.499,/benchmark2,0.0,cpu,0,04745cf8b098e4aaaab9a425c17b29748ec0fd92,0.0,72.04626361399504
2014,2022-04-14 18:46:03.499,/benchmark1,0.0,dram,0,c27392e59f915e0cd29d1e39f9f7ae847905f548,0.0,12.234003448486328
2015,2022-04-14 18:46:03.499,/benchmark2,0.0,dram,0,c27392e59f915e0cd29d1e39f9f7ae847905f548,0.0,12.234003448486328
2016,2022-04-14 18:46:04.499,rapl,72.11883544921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2017,2022-04-14 18:46:04.499,rapl,73.49176025390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2018,2022-04-14 18:46:04.499,global,72.05432593317673,cpu,1,b83d21d583c4e946982969459d75b9c09461beb2,1.0,72.05432593317673
2019,2022-04-14 18:46:04.499,global,73.7513340111954,cpu,0,04745cf8b098e4aaaab9a425c17b29748ec0fd92,1.0,73.7513340111954
2020,2022-04-14 18:46:04.499,rapl,12.9638671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2021,2022-04-14 18:46:04.499,rapl,12.4183349609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2022,2022-04-14 18:46:04.499,/benchmark5,23.968650532162936,cpu,1,b83d21d583c4e946982969459d75b9c09461beb2,0.33264693301539583,70.54618114968424
2023,2022-04-14 18:46:04.499,global,12.77691396077474,dram,1,1bfedc1b816a6efd8c91fb7c8e4c49d54b94ddac,1.0,12.77691396077474
2024,2022-04-14 18:46:04.499,/benchmark5,0.0,cpu,0,04745cf8b098e4aaaab9a425c17b29748ec0fd92,0.0,72.04626361399504
2025,2022-04-14 18:46:04.499,/benchmark5,0.0,dram,1,1bfedc1b816a6efd8c91fb7c8e4c49d54b94ddac,0.0,12.77691396077474
2026,2022-04-14 18:46:04.499,/benchmark3,0.0,dram,1,1bfedc1b816a6efd8c91fb7c8e4c49d54b94ddac,0.0,12.77691396077474
2027,2022-04-14 18:46:04.499,/benchmark3,0.0,cpu,1,b83d21d583c4e946982969459d75b9c09461beb2,0.0,69.79443554216235
2028,2022-04-14 18:46:04.499,global,12.234003448486328,dram,0,c27392e59f915e0cd29d1e39f9f7ae847905f548,1.0,12.234003448486328
2029,2022-04-14 18:46:04.499,/benchmark1,24.11004141042964,cpu,1,b83d21d583c4e946982969459d75b9c09461beb2,0.33460921461938764,70.55061569102557
2030,2022-04-14 18:46:04.499,/benchmark2,23.975633990584146,cpu,1,b83d21d583c4e946982969459d75b9c09461beb2,0.3327438523652165,70.54640017679161
2031,2022-04-14 18:46:04.499,/benchmark3,36.861002648873296,cpu,0,04745cf8b098e4aaaab9a425c17b29748ec0fd92,0.499801164861341,72.89845978468637
2032,2022-04-14 18:46:04.499,/benchmark1,0.0,dram,1,1bfedc1b816a6efd8c91fb7c8e4c49d54b94ddac,0.0,12.77691396077474
2033,2022-04-14 18:46:04.499,/benchmark5,0.0,dram,0,c27392e59f915e0cd29d1e39f9f7ae847905f548,0.0,12.234003448486328
2034,2022-04-14 18:46:04.499,/benchmark2,0.0,dram,1,1bfedc1b816a6efd8c91fb7c8e4c49d54b94ddac,0.0,12.77691396077474
2035,2022-04-14 18:46:04.499,/benchmark4,0.0,cpu,1,b83d21d583c4e946982969459d75b9c09461beb2,0.0,69.79443554216235
2036,2022-04-14 18:46:04.499,/benchmark3,0.0,dram,0,c27392e59f915e0cd29d1e39f9f7ae847905f548,0.0,12.234003448486328
2037,2022-04-14 18:46:04.499,/benchmark4,0.0,dram,1,1bfedc1b816a6efd8c91fb7c8e4c49d54b94ddac,0.0,12.77691396077474
2038,2022-04-14 18:46:04.499,/benchmark1,0.0,cpu,0,04745cf8b098e4aaaab9a425c17b29748ec0fd92,0.0,72.04626361399504
2039,2022-04-14 18:46:04.499,/benchmark1,0.0,dram,0,c27392e59f915e0cd29d1e39f9f7ae847905f548,0.0,12.234003448486328
2040,2022-04-14 18:46:04.499,/benchmark2,0.0,cpu,0,04745cf8b098e4aaaab9a425c17b29748ec0fd92,0.0,72.04626361399504
2041,2022-04-14 18:46:04.499,/benchmark2,0.0,dram,0,c27392e59f915e0cd29d1e39f9f7ae847905f548,0.0,12.234003448486328
2042,2022-04-14 18:46:04.499,/benchmark4,0.0,dram,0,c27392e59f915e0cd29d1e39f9f7ae847905f548,0.0,12.234003448486328
2043,2022-04-14 18:46:04.499,/benchmark4,36.890331362322094,cpu,0,04745cf8b098e4aaaab9a425c17b29748ec0fd92,0.5001988351386589,72.89913784050407
2044,2022-04-14 18:46:05.499,rapl,72.092529296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2045,2022-04-14 18:46:05.499,rapl,73.461181640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2046,2022-04-14 18:46:05.499,rapl,13.030426025390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2047,2022-04-14 18:46:05.499,global,72.05510198064475,cpu,1,b83d21d583c4e946982969459d75b9c09461beb2,1.0,72.05510198064475
2048,2022-04-14 18:46:05.499,global,12.77691396077474,dram,1,1bfedc1b816a6efd8c91fb7c8e4c49d54b94ddac,1.0,12.77691396077474
2049,2022-04-14 18:46:05.499,/benchmark4,0.0,dram,1,1bfedc1b816a6efd8c91fb7c8e4c49d54b94ddac,0.0,12.77691396077474
2050,2022-04-14 18:46:05.499,/benchmark4,0.0,cpu,1,b83d21d583c4e946982969459d75b9c09461beb2,0.0,69.79443554216235
2051,2022-04-14 18:46:05.499,/benchmark5,0.0,dram,1,1bfedc1b816a6efd8c91fb7c8e4c49d54b94ddac,0.0,12.77691396077474
2052,2022-04-14 18:46:05.499,rapl,12.390655517578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2053,2022-04-14 18:46:05.499,/benchmark3,0.0,dram,1,1bfedc1b816a6efd8c91fb7c8e4c49d54b94ddac,0.0,12.77691396077474
2054,2022-04-14 18:46:05.499,/benchmark5,23.972339373559404,cpu,1,b83d21d583c4e946982969459d75b9c09461beb2,0.3326945450718922,70.54654693447254
2055,2022-04-14 18:46:05.499,global,73.75012394760994,cpu,0,04745cf8b098e4aaaab9a425c17b29748ec0fd92,1.0,73.75012394760994
2056,2022-04-14 18:46:05.499,global,12.234003448486328,dram,0,c27392e59f915e0cd29d1e39f9f7ae847905f548,1.0,12.234003448486328
2057,2022-04-14 18:46:05.499,/benchmark1,0.0,dram,1,1bfedc1b816a6efd8c91fb7c8e4c49d54b94ddac,0.0,12.77691396077474
2058,2022-04-14 18:46:05.499,/benchmark3,0.0,cpu,1,b83d21d583c4e946982969459d75b9c09461beb2,0.0,69.79443554216235
2059,2022-04-14 18:46:05.499,/benchmark2,0.0,dram,1,1bfedc1b816a6efd8c91fb7c8e4c49d54b94ddac,0.0,12.77691396077474
2060,2022-04-14 18:46:05.499,/benchmark1,24.099719023131655,cpu,1,b83d21d583c4e946982969459d75b9c09461beb2,0.3344623539580203,70.55054336069107
2061,2022-04-14 18:46:05.499,/benchmark4,36.85763848746608,cpu,0,04745cf8b098e4aaaab9a425c17b29748ec0fd92,0.4997637497348308,72.89779124334686
2062,2022-04-14 18:46:05.499,/benchmark2,23.983043583954142,cpu,1,b83d21d583c4e946982969459d75b9c09461beb2,0.33284310097009373,70.54688276980585
2063,2022-04-14 18:46:05.499,/benchmark5,0.0,cpu,0,04745cf8b098e4aaaab9a425c17b29748ec0fd92,0.0,72.04626361399504
2064,2022-04-14 18:46:05.499,/benchmark4,0.0,dram,0,c27392e59f915e0cd29d1e39f9f7ae847905f548,0.0,12.234003448486328
2065,2022-04-14 18:46:05.499,/benchmark5,0.0,dram,0,c27392e59f915e0cd29d1e39f9f7ae847905f548,0.0,12.234003448486328
2066,2022-04-14 18:46:05.499,/benchmark3,36.89248546014385,cpu,0,04745cf8b098e4aaaab9a425c17b29748ec0fd92,0.5002362502651692,72.89859631825811
2067,2022-04-14 18:46:05.499,/benchmark3,0.0,dram,0,c27392e59f915e0cd29d1e39f9f7ae847905f548,0.0,12.234003448486328
2068,2022-04-14 18:46:05.499,/benchmark1,0.0,cpu,0,04745cf8b098e4aaaab9a425c17b29748ec0fd92,0.0,72.04626361399504
2069,2022-04-14 18:46:05.499,/benchmark1,0.0,dram,0,c27392e59f915e0cd29d1e39f9f7ae847905f548,0.0,12.234003448486328
2070,2022-04-14 18:46:05.499,/benchmark2,0.0,cpu,0,04745cf8b098e4aaaab9a425c17b29748ec0fd92,0.0,72.04626361399504
2071,2022-04-14 18:46:05.499,/benchmark2,0.0,dram,0,c27392e59f915e0cd29d1e39f9f7ae847905f548,0.0,12.234003448486328
2072,2022-04-14 18:46:06.499,rapl,72.027099609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2073,2022-04-14 18:46:06.499,rapl,73.55633544921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2074,2022-04-14 18:46:06.499,rapl,13.0191650390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2075,2022-04-14 18:46:06.499,global,72.05461930501102,cpu,1,b83d21d583c4e946982969459d75b9c09461beb2,1.0,72.05461930501102
2076,2022-04-14 18:46:06.499,rapl,12.425308227539062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2077,2022-04-14 18:46:06.499,global,12.77691396077474,dram,1,1bfedc1b816a6efd8c91fb7c8e4c49d54b94ddac,1.0,12.77691396077474
2078,2022-04-14 18:46:06.499,/benchmark4,0.0,cpu,1,b83d21d583c4e946982969459d75b9c09461beb2,0.0,69.79443554216235
2079,2022-04-14 18:46:06.499,/benchmark4,0.0,dram,1,1bfedc1b816a6efd8c91fb7c8e4c49d54b94ddac,0.0,12.77691396077474
2080,2022-04-14 18:46:06.499,/benchmark5,23.97211202621259,cpu,1,b83d21d583c4e946982969459d75b9c09461beb2,0.33269361849984064,70.54638425669906
2081,2022-04-14 18:46:06.499,/benchmark5,0.0,dram,1,1bfedc1b816a6efd8c91fb7c8e4c49d54b94ddac,0.0,12.77691396077474
2082,2022-04-14 18:46:06.499,global,73.75070342526445,cpu,0,04745cf8b098e4aaaab9a425c17b29748ec0fd92,1.0,73.75070342526445
2083,2022-04-14 18:46:06.499,/benchmark3,0.0,dram,1,1bfedc1b816a6efd8c91fb7c8e4c49d54b94ddac,0.0,12.77691396077474
2084,2022-04-14 18:46:06.499,/benchmark3,0.0,cpu,1,b83d21d583c4e946982969459d75b9c09461beb2,0.0,69.79443554216235
2085,2022-04-14 18:46:06.499,/benchmark1,0.0,dram,1,1bfedc1b816a6efd8c91fb7c8e4c49d54b94ddac,0.0,12.77691396077474
2086,2022-04-14 18:46:06.499,/benchmark1,24.104836090151395,cpu,1,b83d21d583c4e946982969459d75b9c09461beb2,0.33453561093861794,70.55054749810047
2087,2022-04-14 18:46:06.499,global,12.234003448486328,dram,0,c27392e59f915e0cd29d1e39f9f7ae847905f548,1.0,12.234003448486328
2088,2022-04-14 18:46:06.499,/benchmark4,36.87526745315223,cpu,0,04745cf8b098e4aaaab9a425c17b29748ec0fd92,0.4999988575094734,72.8984815723234
2089,2022-04-14 18:46:06.499,/benchmark2,0.0,dram,1,1bfedc1b816a6efd8c91fb7c8e4c49d54b94ddac,0.0,12.77691396077474
2090,2022-04-14 18:46:06.499,/benchmark2,23.977671188647033,cpu,1,b83d21d583c4e946982969459d75b9c09461beb2,0.3327707705615414,70.54655863453618
2091,2022-04-14 18:46:06.499,/benchmark4,0.0,dram,0,c27392e59f915e0cd29d1e39f9f7ae847905f548,0.0,12.234003448486328
2092,2022-04-14 18:46:06.499,/benchmark5,0.0,dram,0,c27392e59f915e0cd29d1e39f9f7ae847905f548,0.0,12.234003448486328
2093,2022-04-14 18:46:06.499,/benchmark5,0.0,cpu,0,04745cf8b098e4aaaab9a425c17b29748ec0fd92,0.0,72.04626361399504
2094,2022-04-14 18:46:06.499,/benchmark3,0.0,dram,0,c27392e59f915e0cd29d1e39f9f7ae847905f548,0.0,12.234003448486328
2095,2022-04-14 18:46:06.499,/benchmark1,0.0,dram,0,c27392e59f915e0cd29d1e39f9f7ae847905f548,0.0,12.234003448486328
