,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-14 18:56:47.000000,gemini-1,wattmetre_power_watt,1192.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 18:56:48.000000,gemini-1,wattmetre_power_watt,1187.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 18:56:49.000000,gemini-1,wattmetre_power_watt,1185.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 18:56:50.000000,gemini-1,wattmetre_power_watt,1185.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 18:56:51.000000,gemini-1,wattmetre_power_watt,1185.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 18:56:51.368222,gemini-1,bmc_node_power_watt,1044.0,
158,2022-04-14 18:56:52.000000,gemini-1,wattmetre_power_watt,1185.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 18:56:53.000000,gemini-1,wattmetre_power_watt,1187.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 18:56:54.000000,gemini-1,wattmetre_power_watt,1186.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 18:56:55.000000,gemini-1,wattmetre_power_watt,1185.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 18:56:56.000000,gemini-1,wattmetre_power_watt,1186.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 18:56:56.368825,gemini-1,bmc_node_power_watt,1080.0,
164,2022-04-14 18:56:57.000000,gemini-1,wattmetre_power_watt,1185.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 18:56:58.000000,gemini-1,wattmetre_power_watt,1185.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 18:56:59.000000,gemini-1,wattmetre_power_watt,1187.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 18:57:00.000000,gemini-1,wattmetre_power_watt,1186.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 18:57:01.000000,gemini-1,wattmetre_power_watt,1185.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 18:57:01.369458,gemini-1,bmc_node_power_watt,1044.0,
170,2022-04-14 18:57:02.000000,gemini-1,wattmetre_power_watt,1185.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 18:57:03.000000,gemini-1,wattmetre_power_watt,1185.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 18:57:04.000000,gemini-1,wattmetre_power_watt,1185.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 18:57:05.000000,gemini-1,wattmetre_power_watt,1187.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 18:57:06.000000,gemini-1,wattmetre_power_watt,1186.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 18:57:06.369437,gemini-1,bmc_node_power_watt,1080.0,
176,2022-04-14 18:57:07.000000,gemini-1,wattmetre_power_watt,1186.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 18:57:08.000000,gemini-1,wattmetre_power_watt,1190.76237623762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 18:57:09.000000,gemini-1,wattmetre_power_watt,1186.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 18:57:10.000000,gemini-1,wattmetre_power_watt,1185.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 18:57:11.000000,gemini-1,wattmetre_power_watt,1186.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 18:57:11.370433,gemini-1,bmc_node_power_watt,1044.0,
182,2022-04-14 18:57:12.000000,gemini-1,wattmetre_power_watt,1186.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 18:57:13.000000,gemini-1,wattmetre_power_watt,1185.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 18:57:14.000000,gemini-1,wattmetre_power_watt,1185.907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 18:57:15.000000,gemini-1,wattmetre_power_watt,1186.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 18:57:16.000000,gemini-1,wattmetre_power_watt,1185.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 18:57:16.371176,gemini-1,bmc_node_power_watt,1044.0,
188,2022-04-14 18:57:17.000000,gemini-1,wattmetre_power_watt,1186.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 18:57:18.000000,gemini-1,wattmetre_power_watt,1186.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 18:57:19.000000,gemini-1,wattmetre_power_watt,1185.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 18:57:20.000000,gemini-1,wattmetre_power_watt,1185.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 18:57:21.000000,gemini-1,wattmetre_power_watt,1185.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 18:57:21.372107,gemini-1,bmc_node_power_watt,1044.0,
194,2022-04-14 18:57:22.000000,gemini-1,wattmetre_power_watt,1185.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 18:57:23.000000,gemini-1,wattmetre_power_watt,1186.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 18:57:24.000000,gemini-1,wattmetre_power_watt,1186.45,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 18:57:25.000000,gemini-1,wattmetre_power_watt,1186.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 18:57:26.000000,gemini-1,wattmetre_power_watt,1185.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 18:57:26.372543,gemini-1,bmc_node_power_watt,1044.0,
200,2022-04-14 18:57:27.000000,gemini-1,wattmetre_power_watt,1185.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 18:57:28.000000,gemini-1,wattmetre_power_watt,1186.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 18:57:29.000000,gemini-1,wattmetre_power_watt,1192.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 18:57:30.000000,gemini-1,wattmetre_power_watt,1186.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 18:57:31.000000,gemini-1,wattmetre_power_watt,1186.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 18:57:31.375864,gemini-1,bmc_node_power_watt,1044.0,
206,2022-04-14 18:57:32.000000,gemini-1,wattmetre_power_watt,1185.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 18:57:33.000000,gemini-1,wattmetre_power_watt,1185.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 18:57:34.000000,gemini-1,wattmetre_power_watt,1186.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 18:57:35.000000,gemini-1,wattmetre_power_watt,1187.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 18:57:36.000000,gemini-1,wattmetre_power_watt,1186.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 18:57:36.376301,gemini-1,bmc_node_power_watt,1080.0,
212,2022-04-14 18:57:37.000000,gemini-1,wattmetre_power_watt,1185.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 18:57:38.000000,gemini-1,wattmetre_power_watt,1184.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 18:57:39.000000,gemini-1,wattmetre_power_watt,1179.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 18:57:40.000000,gemini-1,wattmetre_power_watt,1179.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 18:57:41.000000,gemini-1,wattmetre_power_watt,1180.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 18:57:41.378419,gemini-1,bmc_node_power_watt,1080.0,
218,2022-04-14 18:57:42.000000,gemini-1,wattmetre_power_watt,1179.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 18:57:43.000000,gemini-1,wattmetre_power_watt,1179.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 18:57:44.000000,gemini-1,wattmetre_power_watt,1179.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 18:57:45.000000,gemini-1,wattmetre_power_watt,1179.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 18:57:46.000000,gemini-1,wattmetre_power_watt,1179.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 18:57:46.379475,gemini-1,bmc_node_power_watt,1044.0,
224,2022-04-14 18:57:47.000000,gemini-1,wattmetre_power_watt,1180.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 18:57:48.000000,gemini-1,wattmetre_power_watt,1180.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 18:57:49.000000,gemini-1,wattmetre_power_watt,1181.208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 18:57:50.000000,gemini-1,wattmetre_power_watt,1183.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 18:57:51.000000,gemini-1,wattmetre_power_watt,1179.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 18:57:51.381389,gemini-1,bmc_node_power_watt,1080.0,
230,2022-04-14 18:57:52.000000,gemini-1,wattmetre_power_watt,1179.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 18:57:53.000000,gemini-1,wattmetre_power_watt,1180.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 18:57:54.000000,gemini-1,wattmetre_power_watt,1180.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 18:57:55.000000,gemini-1,wattmetre_power_watt,1179.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 18:57:56.000000,gemini-1,wattmetre_power_watt,1179.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 18:57:56.381564,gemini-1,bmc_node_power_watt,1044.0,
236,2022-04-14 18:57:57.000000,gemini-1,wattmetre_power_watt,1179.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 18:57:58.000000,gemini-1,wattmetre_power_watt,1178.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 18:57:59.000000,gemini-1,wattmetre_power_watt,1180.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 18:58:00.000000,gemini-1,wattmetre_power_watt,1180.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 18:58:01.000000,gemini-1,wattmetre_power_watt,1179.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 18:58:01.382867,gemini-1,bmc_node_power_watt,1044.0,
242,2022-04-14 18:58:02.000000,gemini-1,wattmetre_power_watt,1179.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 18:58:03.000000,gemini-1,wattmetre_power_watt,1178.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 18:58:04.000000,gemini-1,wattmetre_power_watt,1179.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 18:58:05.000000,gemini-1,wattmetre_power_watt,1181.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 18:58:06.000000,gemini-1,wattmetre_power_watt,1180.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 18:58:06.383450,gemini-1,bmc_node_power_watt,1044.0,
248,2022-04-14 18:58:07.000000,gemini-1,wattmetre_power_watt,1178.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 18:58:08.000000,gemini-1,wattmetre_power_watt,1179.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 18:58:09.000000,gemini-1,wattmetre_power_watt,1179.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 18:58:10.000000,gemini-1,wattmetre_power_watt,1182.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 18:58:11.000000,gemini-1,wattmetre_power_watt,1183.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 18:58:11.383970,gemini-1,bmc_node_power_watt,1044.0,
254,2022-04-14 18:58:12.000000,gemini-1,wattmetre_power_watt,1180.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 18:58:13.000000,gemini-1,wattmetre_power_watt,1179.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 18:58:14.000000,gemini-1,wattmetre_power_watt,1179.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 18:58:15.000000,gemini-1,wattmetre_power_watt,1179.1198019802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 18:58:16.000000,gemini-1,wattmetre_power_watt,1178.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 18:58:16.388588,gemini-1,bmc_node_power_watt,1044.0,
260,2022-04-14 18:58:17.000000,gemini-1,wattmetre_power_watt,1180.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 18:58:18.000000,gemini-1,wattmetre_power_watt,1179.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 18:58:19.000000,gemini-1,wattmetre_power_watt,1179.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 18:58:20.000000,gemini-1,wattmetre_power_watt,1179.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 18:58:21.000000,gemini-1,wattmetre_power_watt,1179.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 18:58:21.388265,gemini-1,bmc_node_power_watt,1044.0,
266,2022-04-14 18:58:22.000000,gemini-1,wattmetre_power_watt,1178.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 18:58:23.000000,gemini-1,wattmetre_power_watt,1180.11,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 18:58:24.000000,gemini-1,wattmetre_power_watt,1180.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 18:58:25.000000,gemini-1,wattmetre_power_watt,1179.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 18:58:26.000000,gemini-1,wattmetre_power_watt,1179.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 18:58:26.389080,gemini-1,bmc_node_power_watt,1044.0,
272,2022-04-14 18:58:27.000000,gemini-1,wattmetre_power_watt,1179.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 18:58:28.000000,gemini-1,wattmetre_power_watt,1179.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 18:58:29.000000,gemini-1,wattmetre_power_watt,1180.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 18:58:30.000000,gemini-1,wattmetre_power_watt,1179.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 18:58:31.000000,gemini-1,wattmetre_power_watt,1183.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 18:58:31.389700,gemini-1,bmc_node_power_watt,1044.0,
278,2022-04-14 18:58:32.000000,gemini-1,wattmetre_power_watt,1180.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 18:58:33.000000,gemini-1,wattmetre_power_watt,1179.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 18:58:34.000000,gemini-1,wattmetre_power_watt,1179.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 18:58:35.000000,gemini-1,wattmetre_power_watt,1180.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 18:58:36.000000,gemini-1,wattmetre_power_watt,1179.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 18:58:36.393595,gemini-1,bmc_node_power_watt,1044.0,
284,2022-04-14 18:58:37.000000,gemini-1,wattmetre_power_watt,1179.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-14 18:58:38.000000,gemini-1,wattmetre_power_watt,1179.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
