,timestamp,target,power,scope,socket,formula,ratio,predict
1355,2022-04-01 23:11:40.203,global,28.67480898926219,dram,1,b7fc92ff44dfbb501dbe0a5632ff766b695f6071,1.0,28.67480898926219
1356,2022-04-01 23:11:40.203,/benchmark2,60.16560064181417,cpu,0,c782fbc79127f1e2e1ce3f00a745ccf0e2ada35d,0.6333005770696332,86.42087468157848
1357,2022-04-01 23:11:40.203,/benchmark2,18.392798542738717,dram,0,2ac0d73d519191363ee9843740d8b8fd3b542e0c,0.625757036705115,23.044920533161765
1358,2022-04-01 23:11:40.203,/benchmark,10.200150265639724,dram,1,b7fc92ff44dfbb501dbe0a5632ff766b695f6071,0.35571815908030485,18.577514183182963
1359,2022-04-01 23:11:40.203,/benchmark2,18.47465872362246,dram,1,b7fc92ff44dfbb501dbe0a5632ff766b695f6071,0.6442818409196949,23.099933380503074
1360,2022-04-01 23:11:41.203,rapl,84.6744384765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1361,2022-04-01 23:11:41.203,rapl,88.68914794921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1362,2022-04-01 23:11:41.203,rapl,25.153289794921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1363,2022-04-01 23:11:41.203,global,84.0801221241075,cpu,1,2ad7fdc92285f46a1bd22881e887e1358887c402,1.0,84.0801221241075
1364,2022-04-01 23:11:41.203,rapl,24.151748657226562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1365,2022-04-01 23:11:41.203,global,88.9791149200145,cpu,0,c782fbc79127f1e2e1ce3f00a745ccf0e2ada35d,1.0,88.9791149200145
1366,2022-04-01 23:11:41.203,global,24.265325160120305,dram,1,b7fc92ff44dfbb501dbe0a5632ff766b695f6071,1.0,24.265325160120305
1367,2022-04-01 23:11:41.203,/benchmark,43.10461864036546,cpu,1,2ad7fdc92285f46a1bd22881e887e1358887c402,0.512661227783903,76.90974631867172
1368,2022-04-01 23:11:41.203,global,25.05086654233186,dram,0,2ac0d73d519191363ee9843740d8b8fd3b542e0c,1.0,25.05086654233186
1369,2022-04-01 23:11:41.203,/benchmark,44.47869377909938,cpu,0,c782fbc79127f1e2e1ce3f00a745ccf0e2ada35d,0.4998779075188865,80.28688373069748
1370,2022-04-01 23:11:41.203,/benchmark,12.547860570526009,dram,1,b7fc92ff44dfbb501dbe0a5632ff766b695f6071,0.5171107532137351,18.826694917963575
1371,2022-04-01 23:11:41.203,/benchmark2,40.97550348374212,cpu,1,2ad7fdc92285f46a1bd22881e887e1358887c402,0.4873387722160979,76.53716869282032
1372,2022-04-01 23:11:41.203,/benchmark,12.528993555111715,dram,0,2ac0d73d519191363ee9843740d8b8fd3b542e0c,0.5001421221872612,18.742603571945985
1373,2022-04-01 23:11:41.203,/benchmark2,44.500421140915115,cpu,0,c782fbc79127f1e2e1ce3f00a745ccf0e2ada35d,0.5001220924811135,80.2911277186687
1374,2022-04-01 23:11:41.203,/benchmark2,12.52187298722015,dram,0,2ac0d73d519191363ee9843740d8b8fd3b542e0c,0.499857877812739,18.739016375780977
1375,2022-04-01 23:11:41.203,/benchmark2,11.717464589594297,dram,1,b7fc92ff44dfbb501dbe0a5632ff766b695f6071,0.48288924678626494,18.441268816580582
1376,2022-04-01 23:11:42.204,rapl,90.89837646484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1377,2022-04-01 23:11:42.204,rapl,85.34539794921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1378,2022-04-01 23:11:42.204,global,86.21433226860178,cpu,1,2ad7fdc92285f46a1bd22881e887e1358887c402,1.0,86.21433226860178
1379,2022-04-01 23:11:42.204,/benchmark,59.47359434001145,cpu,1,2ad7fdc92285f46a1bd22881e887e1358887c402,0.689834193167799,80.98880162328925
1380,2022-04-01 23:11:42.204,rapl,25.685272216796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1381,2022-04-01 23:11:42.204,/benchmark2,26.74073792859033,cpu,1,2ad7fdc92285f46a1bd22881e887e1358887c402,0.31016580683220096,74.59232353269705
1382,2022-04-01 23:11:42.204,rapl,25.717025756835938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1383,2022-04-01 23:11:42.204,global,93.25160208231932,cpu,0,c782fbc79127f1e2e1ce3f00a745ccf0e2ada35d,1.0,93.25160208231932
1384,2022-04-01 23:11:42.204,global,26.270746208714147,dram,1,b7fc92ff44dfbb501dbe0a5632ff766b695f6071,1.0,26.270746208714147
1385,2022-04-01 23:11:42.204,/benchmark,68.34046021252608,cpu,0,c782fbc79127f1e2e1ce3f00a745ccf0e2ada35d,0.7328609770392734,87.46731947644325
1386,2022-04-01 23:11:42.204,/benchmark,17.42701247804577,dram,1,b7fc92ff44dfbb501dbe0a5632ff766b695f6071,0.6633619136507488,21.804195845230772
1387,2022-04-01 23:11:42.204,/benchmark2,24.91114186979318,cpu,0,c782fbc79127f1e2e1ce3f00a745ccf0e2ada35d,0.26713902296072595,77.38317913522775
1388,2022-04-01 23:11:42.204,/benchmark2,8.843733730668376,dram,1,b7fc92ff44dfbb501dbe0a5632ff766b695f6071,0.33663808634925113,17.469188937907226
1389,2022-04-01 23:11:42.204,global,28.513066236149086,dram,0,2ac0d73d519191363ee9843740d8b8fd3b542e0c,1.0,28.513066236149086
1390,2022-04-01 23:11:42.204,/benchmark,19.80390731509662,dram,0,2ac0d73d519191363ee9843740d8b8fd3b542e0c,0.694555511886304,23.60081242587511
1391,2022-04-01 23:11:42.204,/benchmark2,8.70915892105247,dram,0,2ac0d73d519191363ee9843740d8b8fd3b542e0c,0.3054444881136962,17.34300721566908
1392,2022-04-01 23:11:43.204,rapl,91.08953857421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1393,2022-04-01 23:11:43.204,global,92.04296459981458,cpu,0,6e84b6d68d8fb2c4b7061c3cc1e594c71e403cdc,1.0,92.04296459981458
1394,2022-04-01 23:11:43.204,rapl,87.58441162109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1395,2022-04-01 23:11:43.204,rapl,26.196121215820312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1396,2022-04-01 23:11:43.204,global,27.605092329143456,dram,0,02a68a97d8b2578d283931da3c54dcc904a410e3,1.0,27.605092329143456
1397,2022-04-01 23:11:43.204,/benchmark,13.404852558059345,cpu,0,6e84b6d68d8fb2c4b7061c3cc1e594c71e403cdc,0.1456369057248548,74.57082785877672
1398,2022-04-01 23:11:43.204,global,86.89286018203654,cpu,1,2ad7fdc92285f46a1bd22881e887e1358887c402,1.0,86.89286018203654
1399,2022-04-01 23:11:43.204,rapl,27.541290283203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1400,2022-04-01 23:11:43.204,/benchmark2,78.63811204175525,cpu,0,6e84b6d68d8fb2c4b7061c3cc1e594c71e403cdc,0.8543630942751452,89.06461973869301
1401,2022-04-01 23:11:43.204,/benchmark,5.176236538552083,dram,0,02a68a97d8b2578d283931da3c54dcc904a410e3,0.18751020561113602,15.284703152053575
1402,2022-04-01 23:11:43.204,/benchmark,15.359662411177535,cpu,1,2ad7fdc92285f46a1bd22881e887e1358887c402,0.1767655291700578,72.46479744699373
1403,2022-04-01 23:11:43.204,/benchmark2,71.53319777085909,cpu,1,2ad7fdc92285f46a1bd22881e887e1358887c402,0.823234470829943,83.79485562242735
1404,2022-04-01 23:11:43.204,global,26.83047762070593,dram,1,b7fc92ff44dfbb501dbe0a5632ff766b695f6071,1.0,26.83047762070593
1405,2022-04-01 23:11:43.204,/benchmark2,22.428855790591378,dram,0,02a68a97d8b2578d283931da3c54dcc904a410e3,0.812489794388864,24.761735127908683
1406,2022-04-01 23:11:43.204,/benchmark,5.492961769377125,dram,1,b7fc92ff44dfbb501dbe0a5632ff766b695f6071,0.2047284378246786,15.833590460860275
1407,2022-04-01 23:11:43.204,/benchmark2,21.337515851328806,dram,1,b7fc92ff44dfbb501dbe0a5632ff766b695f6071,0.7952715621753214,23.999525734269508
1408,2022-04-01 23:11:44.204,rapl,28.418182373046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1409,2022-04-01 23:11:44.204,rapl,90.49542236328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1410,2022-04-01 23:11:44.204,rapl,93.78704833984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1411,2022-04-01 23:11:44.204,rapl,28.466934204101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1412,2022-04-01 23:11:44.204,global,88.7382432471816,cpu,1,2ad7fdc92285f46a1bd22881e887e1358887c402,1.0,88.7382432471816
1413,2022-04-01 23:11:44.204,global,27.117372133246846,dram,0,02a68a97d8b2578d283931da3c54dcc904a410e3,1.0,27.117372133246846
1414,2022-04-01 23:11:44.204,/benchmark,21.286210817658354,dram,0,02a68a97d8b2578d283931da3c54dcc904a410e3,0.7849658408294186,23.961525183142992
1415,2022-04-01 23:11:44.204,global,91.61803510183316,cpu,0,6e84b6d68d8fb2c4b7061c3cc1e594c71e403cdc,1.0,91.61803510183316
1416,2022-04-01 23:11:44.204,/benchmark2,5.831161315588493,dram,0,02a68a97d8b2578d283931da3c54dcc904a410e3,0.21503415917058147,15.597192900922654
1417,2022-04-01 23:11:44.204,/benchmark,77.25613429231313,cpu,1,2ad7fdc92285f46a1bd22881e887e1358887c402,0.870606983700535,86.2317128550321
1418,2022-04-01 23:11:44.204,global,27.84066818656881,dram,1,b7fc92ff44dfbb501dbe0a5632ff766b695f6071,1.0,27.84066818656881
1419,2022-04-01 23:11:44.204,/benchmark,72.7068541316624,cpu,0,6e84b6d68d8fb2c4b7061c3cc1e594c71e403cdc,0.793586699942309,87.48449480653254
1420,2022-04-01 23:11:44.204,/benchmark2,11.482108954868457,cpu,1,2ad7fdc92285f46a1bd22881e887e1358887c402,0.12939301629946498,71.87332327953402
1421,2022-04-01 23:11:44.204,/benchmark,24.21723984986584,dram,1,b7fc92ff44dfbb501dbe0a5632ff766b695f6071,0.8698512437840474,25.90951708785267
1422,2022-04-01 23:11:44.204,/benchmark2,18.911180970170754,cpu,0,6e84b6d68d8fb2c4b7061c3cc1e594c71e403cdc,0.20641330005769098,75.72602329295577
1423,2022-04-01 23:11:44.204,/benchmark2,3.6234283367029665,dram,1,b7fc92ff44dfbb501dbe0a5632ff766b695f6071,0.13014875621595243,14.933789673139989
1424,2022-04-01 23:11:45.205,rapl,93.2276611328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1425,2022-04-01 23:11:45.205,global,92.88937327846124,cpu,0,d15081dfdb4aa37809900deb9ee13270a653c0f2,1.0,92.88937327846124
1426,2022-04-01 23:11:45.205,rapl,28.665725708007812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1427,2022-04-01 23:11:45.205,rapl,91.02264404296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1428,2022-04-01 23:11:45.205,rapl,28.568756103515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1429,2022-04-01 23:11:45.205,/benchmark2,80.20431531351338,cpu,0,d15081dfdb4aa37809900deb9ee13270a653c0f2,0.863439083317734,89.98062669843988
1430,2022-04-01 23:11:45.205,global,27.59700100338716,dram,0,02a68a97d8b2578d283931da3c54dcc904a410e3,1.0,27.59700100338716
1431,2022-04-01 23:11:45.205,global,90.39101349033058,cpu,1,2ad7fdc92285f46a1bd22881e887e1358887c402,1.0,90.39101349033058
1432,2022-04-01 23:11:45.205,/benchmark,12.685057964947855,cpu,0,d15081dfdb4aa37809900deb9ee13270a653c0f2,0.13656091668226605,74.498126780748
1433,2022-04-01 23:11:45.205,/benchmark2,23.694454828435134,dram,0,02a68a97d8b2578d283931da3c54dcc904a410e3,0.8585880337333379,25.453810022344197
1434,2022-04-01 23:11:45.205,/benchmark,3.90254617495202,dram,0,02a68a97d8b2578d283931da3c54dcc904a410e3,0.14141196626666191,14.584536931861761
1435,2022-04-01 23:11:45.205,/benchmark2,75.98464382834655,cpu,1,2ad7fdc92285f46a1bd22881e887e1358887c402,0.8406216602104465,87.04020811526371
1436,2022-04-01 23:11:45.205,global,28.964892539064188,dram,1,b7fc92ff44dfbb501dbe0a5632ff766b695f6071,1.0,28.964892539064188
1437,2022-04-01 23:11:45.205,/benchmark,14.406369661984087,cpu,1,2ad7fdc92285f46a1bd22881e887e1358887c402,0.15937833978955424,72.7175982624514
1438,2022-04-01 23:11:45.205,/benchmark2,24.256534356470336,dram,1,b7fc92ff44dfbb501dbe0a5632ff766b695f6071,0.8374460331159933,26.37016483670194
1439,2022-04-01 23:11:45.205,/benchmark,4.7083581825938445,dram,1,b7fc92ff44dfbb501dbe0a5632ff766b695f6071,0.16255396688400642,15.597366276786097
1440,2022-04-01 23:11:46.205,rapl,90.337646484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1441,2022-04-01 23:11:46.205,rapl,92.5626220703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1442,2022-04-01 23:11:46.205,rapl,27.95941162109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1443,2022-04-01 23:11:46.205,global,92.85447863547364,cpu,0,d15081dfdb4aa37809900deb9ee13270a653c0f2,1.0,92.85447863547364
1444,2022-04-01 23:11:46.205,rapl,27.915771484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1445,2022-04-01 23:11:46.205,global,27.69861111036028,dram,0,02a68a97d8b2578d283931da3c54dcc904a410e3,1.0,27.69861111036028
1446,2022-04-01 23:11:46.205,global,90.04436410562093,cpu,1,2ad7fdc92285f46a1bd22881e887e1358887c402,1.0,90.04436410562093
1447,2022-04-01 23:11:46.205,/benchmark,21.294351283930467,dram,0,02a68a97d8b2578d283931da3c54dcc904a410e3,0.7687876911620891,24.170943606270477
1448,2022-04-01 23:11:46.205,/benchmark,72.28581802501608,cpu,0,d15081dfdb4aa37809900deb9ee13270a653c0f2,0.7784849916479999,88.14394017809455
1449,2022-04-01 23:11:46.205,/benchmark,68.95938192435977,cpu,1,2ad7fdc92285f46a1bd22881e887e1358887c402,0.7658378468137248,85.20245950649614
1450,2022-04-01 23:11:46.205,global,28.798433747229325,dram,1,b7fc92ff44dfbb501dbe0a5632ff766b695f6071,1.0,28.798433747229325
1451,2022-04-01 23:11:46.205,/benchmark2,6.4042598264298105,dram,0,02a68a97d8b2578d283931da3c54dcc904a410e3,0.23121230883791088,15.969013454908602
1452,2022-04-01 23:11:46.205,/benchmark2,20.568660610457624,cpu,0,d15081dfdb4aa37809900deb9ee13270a653c0f2,0.2215150083520008,76.29991865810574
1453,2022-04-01 23:11:46.205,/benchmark2,21.084982181261147,cpu,1,2ad7fdc92285f46a1bd22881e887e1358887c402,0.23416215318627517,74.20869748650931
1454,2022-04-01 23:11:46.205,/benchmark,21.944807215598743,dram,1,b7fc92ff44dfbb501dbe0a5632ff766b695f6071,0.7620139139584295,25.03925427813902
1455,2022-04-01 23:11:46.205,/benchmark2,6.853626531630589,dram,1,b7fc92ff44dfbb501dbe0a5632ff766b695f6071,0.23798608604157062,16.76181804351416
1456,2022-04-01 23:11:47.206,rapl,86.08648681640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1457,2022-04-01 23:11:47.206,rapl,23.60089111328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1458,2022-04-01 23:11:47.206,rapl,83.502197265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1459,2022-04-01 23:11:47.206,rapl,23.763961791992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1460,2022-04-01 23:11:47.206,global,84.67037570527216,cpu,1,2ad7fdc92285f46a1bd22881e887e1358887c402,1.0,84.67037570527216
1461,2022-04-01 23:11:47.206,/benchmark,40.72088348881845,cpu,1,2ad7fdc92285f46a1bd22881e887e1358887c402,0.48093424824950776,76.7268099854294
1462,2022-04-01 23:11:47.206,global,25.504362549285702,dram,0,02a68a97d8b2578d283931da3c54dcc904a410e3,1.0,25.504362549285702
1463,2022-04-01 23:11:47.206,/benchmark2,43.94949221645363,cpu,1,2ad7fdc92285f46a1bd22881e887e1358887c402,0.5190657517504913,77.31035860722727
1464,2022-04-01 23:11:47.206,global,25.29661608019831,dram,1,b7fc92ff44dfbb501dbe0a5632ff766b695f6071,1.0,25.29661608019831
1465,2022-04-01 23:11:47.206,global,88.26640708202696,cpu,0,d15081dfdb4aa37809900deb9ee13270a653c0f2,1.0,88.26640708202696
1466,2022-04-01 23:11:47.206,/benchmark,11.133820071365571,dram,0,02a68a97d8b2578d283931da3c54dcc904a410e3,0.4365457105563846,18.14394981380638
1467,2022-04-01 23:11:47.206,/benchmark,39.34894937445469,cpu,0,d15081dfdb4aa37809900deb9ee13270a653c0f2,0.4457975652944305,79.02395818076009
1468,2022-04-01 23:11:47.206,/benchmark2,48.91745770757234,cpu,0,d15081dfdb4aa37809900deb9ee13270a653c0f2,0.5542024347055704,80.83182910199352
1469,2022-04-01 23:11:47.206,/benchmark,12.01244133060835,dram,1,b7fc92ff44dfbb501dbe0a5632ff766b695f6071,0.47486356643612315,18.840600578501384
1470,2022-04-01 23:11:47.206,/benchmark2,14.37054247792013,dram,0,02a68a97d8b2578d283931da3c54dcc904a410e3,0.5634542894436154,19.801758686298122
1471,2022-04-01 23:11:47.206,/benchmark2,13.284174749589958,dram,1,b7fc92ff44dfbb501dbe0a5632ff766b695f6071,0.5251364335638768,19.458654076120776
1472,2022-04-01 23:11:48.206,rapl,87.3192138671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1473,2022-04-01 23:11:48.206,rapl,26.900146484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1474,2022-04-01 23:11:48.206,global,85.8603897496197,cpu,1,2ad7fdc92285f46a1bd22881e887e1358887c402,1.0,85.8603897496197
1475,2022-04-01 23:11:48.206,rapl,91.7911376953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1476,2022-04-01 23:11:48.206,global,26.50504148270668,dram,0,02a68a97d8b2578d283931da3c54dcc904a410e3,1.0,26.50504148270668
1477,2022-04-01 23:11:48.206,/benchmark,42.31092296359124,cpu,1,2ad7fdc92285f46a1bd22881e887e1358887c402,0.49278745515802463,77.49463051152777
1478,2022-04-01 23:11:48.206,global,90.76834509992598,cpu,0,07e5a387ea81c81f6749818d33c40c0b9b8966f8,1.0,90.76834509992598
1479,2022-04-01 23:11:48.206,rapl,26.524337768554688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1480,2022-04-01 23:11:48.206,global,25.858537129092653,dram,1,b7fc92ff44dfbb501dbe0a5632ff766b695f6071,1.0,25.858537129092653
1481,2022-04-01 23:11:48.206,/benchmark2,43.54946678602839,cpu,1,2ad7fdc92285f46a1bd22881e887e1358887c402,0.5072125448419745,77.73255212547643
1482,2022-04-01 23:11:48.206,/benchmark,34.39140875481665,cpu,0,07e5a387ea81c81f6749818d33c40c0b9b8966f8,0.3788920985279117,78.85827184478637
1483,2022-04-01 23:11:48.206,/benchmark,13.034527956036492,dram,1,b7fc92ff44dfbb501dbe0a5632ff766b695f6071,0.5040705857011432,19.482918888590234
1484,2022-04-01 23:11:48.206,/benchmark,10.695121665928362,dram,0,02a68a97d8b2578d283931da3c54dcc904a410e3,0.40351273069715576,18.116226138584267
1485,2022-04-01 23:11:48.206,/benchmark2,56.37693634510933,cpu,0,07e5a387ea81c81f6749818d33c40c0b9b8966f8,0.6211079014720883,83.50288826293259
1486,2022-04-01 23:11:48.206,/benchmark2,12.824009173056169,dram,1,b7fc92ff44dfbb501dbe0a5632ff766b695f6071,0.4959294142988571,19.378256814926274
1487,2022-04-01 23:11:48.206,/benchmark2,15.809919816778319,dram,0,02a68a97d8b2578d283931da3c54dcc904a410e3,0.5964872693028442,20.830161294941213
1488,2022-04-01 23:11:49.206,rapl,89.62908935546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1489,2022-04-01 23:11:49.206,rapl,93.19775390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1490,2022-04-01 23:11:49.206,global,93.0019756319373,cpu,0,07e5a387ea81c81f6749818d33c40c0b9b8966f8,1.0,93.0019756319373
1491,2022-04-01 23:11:49.206,rapl,27.846603393554688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1492,2022-04-01 23:11:49.206,global,88.72874919907615,cpu,1,2ad7fdc92285f46a1bd22881e887e1358887c402,1.0,88.72874919907615
1493,2022-04-01 23:11:49.206,global,27.551810414444645,dram,0,02a68a97d8b2578d283931da3c54dcc904a410e3,1.0,27.551810414444645
1494,2022-04-01 23:11:49.206,/benchmark,41.21194861817437,cpu,0,07e5a387ea81c81f6749818d33c40c0b9b8966f8,0.4431298188898043,81.07985247775278
1495,2022-04-01 23:11:49.206,/benchmark,12.424446635682674,dram,0,02a68a97d8b2578d283931da3c54dcc904a410e3,0.4509484657737367,19.255386717819444
1496,2022-04-01 23:11:49.206,/benchmark2,15.127363778761964,dram,0,02a68a97d8b2578d283931da3c54dcc904a410e3,0.5490515342262631,20.737769647443997
1497,2022-04-01 23:11:49.206,/benchmark2,51.79002701376293,cpu,0,07e5a387ea81c81f6749818d33c40c0b9b8966f8,0.5568701811101957,83.5149381619775
1498,2022-04-01 23:11:49.206,/benchmark,49.19896479543535,cpu,1,2ad7fdc92285f46a1bd22881e887e1358887c402,0.5544873024756627,80.10275181330604
1499,2022-04-01 23:11:49.206,rapl,28.186538696289062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1500,2022-04-01 23:11:49.206,/benchmark2,39.5297844036408,cpu,1,2ad7fdc92285f46a1bd22881e887e1358887c402,0.4455126975243373,77.99279027315463
1501,2022-04-01 23:11:49.206,global,27.76889795677674,dram,1,b7fc92ff44dfbb501dbe0a5632ff766b695f6071,1.0,27.76889795677674
1502,2022-04-01 23:11:49.206,/benchmark,15.393326368408747,dram,1,b7fc92ff44dfbb501dbe0a5632ff766b695f6071,0.5543369561287235,21.188121853844557
1503,2022-04-01 23:11:49.206,/benchmark2,12.375571588367993,dram,1,b7fc92ff44dfbb501dbe0a5632ff766b695f6071,0.44566304387127653,19.583414677356036
1504,2022-04-01 23:11:50.207,rapl,90.34173583984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1505,2022-04-01 23:11:50.207,rapl,86.9630126953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1506,2022-04-01 23:11:50.207,rapl,26.371353149414062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1507,2022-04-01 23:11:50.207,global,25.922396821296015,dram,1,b7fc92ff44dfbb501dbe0a5632ff766b695f6071,1.0,25.922396821296015
1508,2022-04-01 23:11:50.207,global,90.07269271822892,cpu,0,07e5a387ea81c81f6749818d33c40c0b9b8966f8,1.0,90.07269271822892
1509,2022-04-01 23:11:50.207,/benchmark,12.22827052410679,dram,1,b7fc92ff44dfbb501dbe0a5632ff766b695f6071,0.47172607565597113,19.097225430644727
1510,2022-04-01 23:11:50.207,/benchmark2,13.694126297189225,dram,1,b7fc92ff44dfbb501dbe0a5632ff766b695f6071,0.5282739243440289,19.82780996507514
1511,2022-04-01 23:11:50.207,global,86.31117806032967,cpu,1,2ad7fdc92285f46a1bd22881e887e1358887c402,1.0,86.31117806032967
1512,2022-04-01 23:11:50.207,/benchmark,33.94420744816786,cpu,0,07e5a387ea81c81f6749818d33c40c0b9b8966f8,0.3768534771615441,78.55702118049088
1513,2022-04-01 23:11:50.207,rapl,25.845474243164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1514,2022-04-01 23:11:50.207,/benchmark,40.65618478940063,cpu,1,2ad7fdc92285f46a1bd22881e887e1358887c402,0.4710419403728081,77.34830895767284
1515,2022-04-01 23:11:50.207,global,25.540898676559273,dram,0,02a68a97d8b2578d283931da3c54dcc904a410e3,1.0,25.540898676559273
1516,2022-04-01 23:11:50.207,/benchmark2,56.12848527006106,cpu,0,07e5a387ea81c81f6749818d33c40c0b9b8966f8,0.623146522838456,83.10848654553102
1517,2022-04-01 23:11:50.207,/benchmark,9.629311533260909,dram,0,02a68a97d8b2578d283931da3c54dcc904a410e3,0.3770153766006058,17.380078755013336
1518,2022-04-01 23:11:50.207,/benchmark2,15.911587143298364,dram,0,02a68a97d8b2578d283931da3c54dcc904a410e3,0.6229846233993942,20.602165872364736
1519,2022-04-01 23:11:50.207,/benchmark2,45.65499327092903,cpu,1,2ad7fdc92285f46a1bd22881e887e1358887c402,0.5289580596271919,78.32966199004134
1520,2022-04-01 23:11:51.207,rapl,88.56939697265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1521,2022-04-01 23:11:51.207,rapl,26.626968383789062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1522,2022-04-01 23:11:51.207,global,89.08722868448109,cpu,1,2ad7fdc92285f46a1bd22881e887e1358887c402,1.0,89.08722868448109
1523,2022-04-01 23:11:51.207,rapl,91.3896484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1524,2022-04-01 23:11:51.207,rapl,27.478424072265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1525,2022-04-01 23:11:51.207,global,28.023699325297663,dram,0,02a68a97d8b2578d283931da3c54dcc904a410e3,1.0,28.023699325297663
1526,2022-04-01 23:11:51.207,/benchmark,65.20965268749785,cpu,1,2ad7fdc92285f46a1bd22881e887e1358887c402,0.7319753195876134,83.8016651823713
1527,2022-04-01 23:11:51.207,global,93.1564099780176,cpu,0,07e5a387ea81c81f6749818d33c40c0b9b8966f8,1.0,93.1564099780176
1528,2022-04-01 23:11:51.207,global,28.13775317964072,dram,1,b7fc92ff44dfbb501dbe0a5632ff766b695f6071,1.0,28.13775317964072
1529,2022-04-01 23:11:51.207,/benchmark,18.774065567826398,dram,0,02a68a97d8b2578d283931da3c54dcc904a410e3,0.6699353054676332,22.880514618654903
1530,2022-04-01 23:11:51.207,/benchmark,65.34162147169393,cpu,0,07e5a387ea81c81f6749818d33c40c0b9b8966f8,0.7014184154060121,86.71791762226499
1531,2022-04-01 23:11:51.207,/benchmark2,23.87757599698324,cpu,1,2ad7fdc92285f46a1bd22881e887e1358887c402,0.26802468041238653,74.65235638949432
1532,2022-04-01 23:11:51.207,/benchmark,20.262960887222285,dram,1,b7fc92ff44dfbb501dbe0a5632ff766b695f6071,0.7201342892539018,23.90195357342805
1533,2022-04-01 23:11:51.207,/benchmark2,9.249633757471265,dram,0,02a68a97d8b2578d283931da3c54dcc904a410e3,0.33006469453236675,17.58453065746156
1534,2022-04-01 23:11:51.207,/benchmark2,27.814788506323676,cpu,0,07e5a387ea81c81f6749818d33c40c0b9b8966f8,0.2985815845939878,78.0313073635456
1535,2022-04-01 23:11:51.207,/benchmark2,7.874792292418434,dram,1,b7fc92ff44dfbb501dbe0a5632ff766b695f6071,0.2798657107460982,17.23843818063652
1536,2022-04-01 23:11:52.207,rapl,24.88250732421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1537,2022-04-01 23:11:52.207,rapl,88.89703369140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1538,2022-04-01 23:11:52.207,global,90.20386550704792,cpu,0,07e5a387ea81c81f6749818d33c40c0b9b8966f8,1.0,90.20386550704792
1539,2022-04-01 23:11:52.207,rapl,25.339569091796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1540,2022-04-01 23:11:52.207,global,26.411331604738233,dram,0,02a68a97d8b2578d283931da3c54dcc904a410e3,1.0,26.411331604738233
1541,2022-04-01 23:11:52.207,rapl,84.84039306640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1542,2022-04-01 23:11:52.207,global,25.269713281539424,dram,1,b7fc92ff44dfbb501dbe0a5632ff766b695f6071,1.0,25.269713281539424
