,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-01 23:12:16.000000,gemini-1,wattmetre_power_watt,1258.701,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-01 23:12:17.000000,gemini-1,wattmetre_power_watt,1232.595,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-01 23:12:18.000000,gemini-1,wattmetre_power_watt,1271.342,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-01 23:12:19.000000,gemini-1,wattmetre_power_watt,1271.263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-01 23:12:19.129646,gemini-1,bmc_node_power_watt,1152.0,
156,2022-04-01 23:12:20.000000,gemini-1,wattmetre_power_watt,1269.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-01 23:12:21.000000,gemini-1,wattmetre_power_watt,1218.857,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-01 23:12:22.000000,gemini-1,wattmetre_power_watt,1267.454,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-01 23:12:23.000000,gemini-1,wattmetre_power_watt,1267.648,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-01 23:12:24.000000,gemini-1,wattmetre_power_watt,1262.135,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-01 23:12:24.130640,gemini-1,bmc_node_power_watt,1152.0,
162,2022-04-01 23:12:25.000000,gemini-1,wattmetre_power_watt,1266.164,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-01 23:12:26.000000,gemini-1,wattmetre_power_watt,1233.642,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-01 23:12:27.000000,gemini-1,wattmetre_power_watt,1264.22,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-01 23:12:28.000000,gemini-1,wattmetre_power_watt,1255.564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-01 23:12:29.000000,gemini-1,wattmetre_power_watt,1267.959,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-01 23:12:29.131751,gemini-1,bmc_node_power_watt,1116.0,
168,2022-04-01 23:12:30.000000,gemini-1,wattmetre_power_watt,1255.877,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-01 23:12:31.000000,gemini-1,wattmetre_power_watt,1263.982,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-01 23:12:32.000000,gemini-1,wattmetre_power_watt,1265.813,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-01 23:12:33.000000,gemini-1,wattmetre_power_watt,1265.97,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-01 23:12:34.000000,gemini-1,wattmetre_power_watt,1245.001,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-01 23:12:34.133377,gemini-1,bmc_node_power_watt,1152.0,
174,2022-04-01 23:12:35.000000,gemini-1,wattmetre_power_watt,1262.796,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-01 23:12:36.000000,gemini-1,wattmetre_power_watt,1253.193,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-01 23:12:37.000000,gemini-1,wattmetre_power_watt,1266.603,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-01 23:12:38.000000,gemini-1,wattmetre_power_watt,1257.897,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-01 23:12:39.000000,gemini-1,wattmetre_power_watt,1263.99,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-01 23:12:39.133697,gemini-1,bmc_node_power_watt,1116.0,
180,2022-04-01 23:12:40.000000,gemini-1,wattmetre_power_watt,1218.16,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-01 23:12:41.000000,gemini-1,wattmetre_power_watt,1269.721,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-01 23:12:42.000000,gemini-1,wattmetre_power_watt,1268.352,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-01 23:12:43.000000,gemini-1,wattmetre_power_watt,1267.05151515151,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-01 23:12:44.000000,gemini-1,wattmetre_power_watt,1262.748,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-01 23:12:44.136268,gemini-1,bmc_node_power_watt,1152.0,
186,2022-04-01 23:12:45.000000,gemini-1,wattmetre_power_watt,1225.811,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-01 23:12:46.000000,gemini-1,wattmetre_power_watt,1272.722,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-01 23:12:47.000000,gemini-1,wattmetre_power_watt,1249.617,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-01 23:12:48.000000,gemini-1,wattmetre_power_watt,1266.081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-01 23:12:49.000000,gemini-1,wattmetre_power_watt,1249.539,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-01 23:12:49.136517,gemini-1,bmc_node_power_watt,1152.0,
192,2022-04-01 23:12:50.000000,gemini-1,wattmetre_power_watt,1248.285,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-01 23:12:51.000000,gemini-1,wattmetre_power_watt,1270.201,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-01 23:12:52.000000,gemini-1,wattmetre_power_watt,1268.353,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-01 23:12:53.000000,gemini-1,wattmetre_power_watt,1268.813,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-01 23:12:54.000000,gemini-1,wattmetre_power_watt,1255.227,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-01 23:12:54.139924,gemini-1,bmc_node_power_watt,1152.0,
198,2022-04-01 23:12:55.000000,gemini-1,wattmetre_power_watt,1257.455,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-01 23:12:56.000000,gemini-1,wattmetre_power_watt,1264.409,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-01 23:12:57.000000,gemini-1,wattmetre_power_watt,1251.786,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-01 23:12:58.000000,gemini-1,wattmetre_power_watt,1273.004,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-01 23:12:59.000000,gemini-1,wattmetre_power_watt,1270.154,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-01 23:12:59.139374,gemini-1,bmc_node_power_watt,1116.0,
204,2022-04-01 23:13:00.000000,gemini-1,wattmetre_power_watt,1260.771,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-01 23:13:01.000000,gemini-1,wattmetre_power_watt,1241.248,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-01 23:13:02.000000,gemini-1,wattmetre_power_watt,1273.801,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-01 23:13:03.000000,gemini-1,wattmetre_power_watt,1260.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-01 23:13:04.000000,gemini-1,wattmetre_power_watt,1265.413,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-01 23:13:04.139659,gemini-1,bmc_node_power_watt,1080.0,
210,2022-04-01 23:13:05.000000,gemini-1,wattmetre_power_watt,1224.11,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-01 23:13:06.000000,gemini-1,wattmetre_power_watt,1245.979,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-01 23:13:07.000000,gemini-1,wattmetre_power_watt,1270.863,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-01 23:13:08.000000,gemini-1,wattmetre_power_watt,1267.497,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-01 23:13:09.000000,gemini-1,wattmetre_power_watt,1273.562,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-01 23:13:09.146104,gemini-1,bmc_node_power_watt,1152.0,
216,2022-04-01 23:13:10.000000,gemini-1,wattmetre_power_watt,1231.566,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-01 23:13:11.000000,gemini-1,wattmetre_power_watt,1260.993,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-01 23:13:12.000000,gemini-1,wattmetre_power_watt,1271.173,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-01 23:13:13.000000,gemini-1,wattmetre_power_watt,1253.815,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-01 23:13:14.000000,gemini-1,wattmetre_power_watt,1244.093,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-01 23:13:14.145998,gemini-1,bmc_node_power_watt,1152.0,
222,2022-04-01 23:13:15.000000,gemini-1,wattmetre_power_watt,1275.229,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-01 23:13:16.000000,gemini-1,wattmetre_power_watt,1263.902,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-01 23:13:17.000000,gemini-1,wattmetre_power_watt,1255.525,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-01 23:13:18.000000,gemini-1,wattmetre_power_watt,1263.999,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-01 23:13:19.000000,gemini-1,wattmetre_power_watt,1265.744,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-01 23:13:19.146525,gemini-1,bmc_node_power_watt,1152.0,
228,2022-04-01 23:13:20.000000,gemini-1,wattmetre_power_watt,1270.324,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-01 23:13:21.000000,gemini-1,wattmetre_power_watt,1244.269,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-01 23:13:22.000000,gemini-1,wattmetre_power_watt,1260.824,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-01 23:13:23.000000,gemini-1,wattmetre_power_watt,1249.934,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-01 23:13:24.000000,gemini-1,wattmetre_power_watt,1276.514,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-01 23:13:24.148021,gemini-1,bmc_node_power_watt,1080.0,
234,2022-04-01 23:13:25.000000,gemini-1,wattmetre_power_watt,1259.781,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-01 23:13:26.000000,gemini-1,wattmetre_power_watt,1243.06,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-01 23:13:27.000000,gemini-1,wattmetre_power_watt,1272.737,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-01 23:13:28.000000,gemini-1,wattmetre_power_watt,1269.904,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-01 23:13:29.000000,gemini-1,wattmetre_power_watt,1271.856,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-01 23:13:29.152378,gemini-1,bmc_node_power_watt,1152.0,
240,2022-04-01 23:13:30.000000,gemini-1,wattmetre_power_watt,1239.527,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-01 23:13:31.000000,gemini-1,wattmetre_power_watt,1250.221,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-01 23:13:32.000000,gemini-1,wattmetre_power_watt,1262.191,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-01 23:13:33.000000,gemini-1,wattmetre_power_watt,1271.493,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-01 23:13:34.000000,gemini-1,wattmetre_power_watt,1264.702,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-01 23:13:34.153039,gemini-1,bmc_node_power_watt,1116.0,
246,2022-04-01 23:13:35.000000,gemini-1,wattmetre_power_watt,1241.964,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-01 23:13:36.000000,gemini-1,wattmetre_power_watt,1274.133,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-01 23:13:37.000000,gemini-1,wattmetre_power_watt,1271.219,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-01 23:13:38.000000,gemini-1,wattmetre_power_watt,1275.829,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-01 23:13:39.000000,gemini-1,wattmetre_power_watt,1228.756,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-01 23:13:39.153506,gemini-1,bmc_node_power_watt,1152.0,
252,2022-04-01 23:13:40.000000,gemini-1,wattmetre_power_watt,1268.885,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-01 23:13:41.000000,gemini-1,wattmetre_power_watt,1257.432,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-01 23:13:42.000000,gemini-1,wattmetre_power_watt,1273.19,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-01 23:13:43.000000,gemini-1,wattmetre_power_watt,1264.842,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-01 23:13:44.000000,gemini-1,wattmetre_power_watt,1223.542,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-01 23:13:44.153562,gemini-1,bmc_node_power_watt,1044.0,
258,2022-04-01 23:13:45.000000,gemini-1,wattmetre_power_watt,1267.889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-01 23:13:46.000000,gemini-1,wattmetre_power_watt,1269.16565656566,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-01 23:13:47.000000,gemini-1,wattmetre_power_watt,1265.835,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-01 23:13:48.000000,gemini-1,wattmetre_power_watt,1244.304,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-01 23:13:49.000000,gemini-1,wattmetre_power_watt,1250.88,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-01 23:13:49.154189,gemini-1,bmc_node_power_watt,1116.0,
264,2022-04-01 23:13:50.000000,gemini-1,wattmetre_power_watt,1261.89,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-01 23:13:51.000000,gemini-1,wattmetre_power_watt,1267.279,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-01 23:13:52.000000,gemini-1,wattmetre_power_watt,1265.204,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-01 23:13:53.000000,gemini-1,wattmetre_power_watt,1242.324,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-01 23:13:54.000000,gemini-1,wattmetre_power_watt,1244.132,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-01 23:13:54.154847,gemini-1,bmc_node_power_watt,1152.0,
270,2022-04-01 23:13:55.000000,gemini-1,wattmetre_power_watt,1271.519,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-01 23:13:56.000000,gemini-1,wattmetre_power_watt,1269.341,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-01 23:13:57.000000,gemini-1,wattmetre_power_watt,1263.073,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-01 23:13:58.000000,gemini-1,wattmetre_power_watt,1233.407,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-01 23:13:59.000000,gemini-1,wattmetre_power_watt,1260.939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-01 23:13:59.157001,gemini-1,bmc_node_power_watt,1116.0,
276,2022-04-01 23:14:00.000000,gemini-1,wattmetre_power_watt,1253.675,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-01 23:14:01.000000,gemini-1,wattmetre_power_watt,1274.581,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-01 23:14:02.000000,gemini-1,wattmetre_power_watt,1259.691,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-01 23:14:03.000000,gemini-1,wattmetre_power_watt,1251.663,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-01 23:14:04.000000,gemini-1,wattmetre_power_watt,1266.84,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-01 23:14:04.157779,gemini-1,bmc_node_power_watt,1116.0,
282,2022-04-01 23:14:05.000000,gemini-1,wattmetre_power_watt,1272.062,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-01 23:14:06.000000,gemini-1,wattmetre_power_watt,1255.227,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-04-01 23:14:07.000000,gemini-1,wattmetre_power_watt,1261.549,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-01 23:14:08.000000,gemini-1,wattmetre_power_watt,1262.865,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-01 23:14:09.000000,gemini-1,wattmetre_power_watt,1271.674,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-04-01 23:14:09.157668,gemini-1,bmc_node_power_watt,1152.0,
288,2022-04-01 23:14:10.000000,gemini-1,wattmetre_power_watt,1249.242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-01 23:14:11.000000,gemini-1,wattmetre_power_watt,1261.892,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-04-01 23:14:12.000000,gemini-1,wattmetre_power_watt,1263.775,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-04-01 23:14:13.000000,gemini-1,wattmetre_power_watt,1263.658,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-04-01 23:14:14.000000,gemini-1,wattmetre_power_watt,1263.475,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-04-01 23:14:14.158922,gemini-1,bmc_node_power_watt,1152.0,
294,2022-04-01 23:14:15.000000,gemini-1,wattmetre_power_watt,1257.649,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-04-01 23:14:16.000000,gemini-1,wattmetre_power_watt,1260.202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-04-01 23:14:17.000000,gemini-1,wattmetre_power_watt,1255.698,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-04-01 23:14:18.000000,gemini-1,wattmetre_power_watt,1260.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-04-01 23:14:19.000000,gemini-1,wattmetre_power_watt,1263.251,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-04-01 23:14:19.162724,gemini-1,bmc_node_power_watt,1116.0,
300,2022-04-01 23:14:20.000000,gemini-1,wattmetre_power_watt,1248.591,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-04-01 23:14:21.000000,gemini-1,wattmetre_power_watt,1261.558,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
