,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-01 23:18:35.000000,gemini-1,wattmetre_power_watt,1238.638,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-01 23:18:36.000000,gemini-1,wattmetre_power_watt,1260.803,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-01 23:18:37.000000,gemini-1,wattmetre_power_watt,1269.752,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-01 23:18:38.000000,gemini-1,wattmetre_power_watt,1268.576,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-01 23:18:39.000000,gemini-1,wattmetre_power_watt,1257.777,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-01 23:18:39.225372,gemini-1,bmc_node_power_watt,1152.0,
158,2022-04-01 23:18:40.000000,gemini-1,wattmetre_power_watt,1235.992,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-01 23:18:41.000000,gemini-1,wattmetre_power_watt,1267.01,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-01 23:18:42.000000,gemini-1,wattmetre_power_watt,1271.278,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-01 23:18:43.000000,gemini-1,wattmetre_power_watt,1269.664,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-01 23:18:44.000000,gemini-1,wattmetre_power_watt,1241.491,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-01 23:18:44.233098,gemini-1,bmc_node_power_watt,1152.0,
164,2022-04-01 23:18:45.000000,gemini-1,wattmetre_power_watt,1255.885,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-01 23:18:46.000000,gemini-1,wattmetre_power_watt,1272.151,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-01 23:18:47.000000,gemini-1,wattmetre_power_watt,1242.527,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-01 23:18:48.000000,gemini-1,wattmetre_power_watt,1256.247,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-01 23:18:49.000000,gemini-1,wattmetre_power_watt,1234.803,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-01 23:18:49.230708,gemini-1,bmc_node_power_watt,1116.0,
170,2022-04-01 23:18:50.000000,gemini-1,wattmetre_power_watt,1263.065,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-01 23:18:51.000000,gemini-1,wattmetre_power_watt,1241.529,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-01 23:18:52.000000,gemini-1,wattmetre_power_watt,1260.916,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-01 23:18:53.000000,gemini-1,wattmetre_power_watt,1263.977,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-01 23:18:54.000000,gemini-1,wattmetre_power_watt,1244.531,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-01 23:18:54.230974,gemini-1,bmc_node_power_watt,1080.0,
176,2022-04-01 23:18:55.000000,gemini-1,wattmetre_power_watt,1266.555,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-01 23:18:56.000000,gemini-1,wattmetre_power_watt,1251.054,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-01 23:18:57.000000,gemini-1,wattmetre_power_watt,1264.985,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-01 23:18:58.000000,gemini-1,wattmetre_power_watt,1225.366,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-01 23:18:59.000000,gemini-1,wattmetre_power_watt,1268.667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-01 23:18:59.231861,gemini-1,bmc_node_power_watt,1116.0,
182,2022-04-01 23:19:00.000000,gemini-1,wattmetre_power_watt,1258.705,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-01 23:19:01.000000,gemini-1,wattmetre_power_watt,1252.984,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-01 23:19:02.000000,gemini-1,wattmetre_power_watt,1260.839,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-01 23:19:03.000000,gemini-1,wattmetre_power_watt,1239.796,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-01 23:19:04.000000,gemini-1,wattmetre_power_watt,1267.141,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-01 23:19:04.232566,gemini-1,bmc_node_power_watt,1152.0,
188,2022-04-01 23:19:05.000000,gemini-1,wattmetre_power_watt,1262.805,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-01 23:19:06.000000,gemini-1,wattmetre_power_watt,1267.729,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-01 23:19:07.000000,gemini-1,wattmetre_power_watt,1234.555,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-01 23:19:08.000000,gemini-1,wattmetre_power_watt,1242.366,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-01 23:19:09.000000,gemini-1,wattmetre_power_watt,1269.879,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-01 23:19:09.234595,gemini-1,bmc_node_power_watt,1080.0,
194,2022-04-01 23:19:10.000000,gemini-1,wattmetre_power_watt,1268.781,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-01 23:19:11.000000,gemini-1,wattmetre_power_watt,1252.493,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-01 23:19:12.000000,gemini-1,wattmetre_power_watt,1219.963,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-01 23:19:13.000000,gemini-1,wattmetre_power_watt,1260.824,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-01 23:19:14.000000,gemini-1,wattmetre_power_watt,1252.584,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-01 23:19:14.237624,gemini-1,bmc_node_power_watt,1116.0,
200,2022-04-01 23:19:15.000000,gemini-1,wattmetre_power_watt,1267.456,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-01 23:19:16.000000,gemini-1,wattmetre_power_watt,1271.253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-01 23:19:17.000000,gemini-1,wattmetre_power_watt,1218.039,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-01 23:19:18.000000,gemini-1,wattmetre_power_watt,1254.066,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-01 23:19:19.000000,gemini-1,wattmetre_power_watt,1256.642,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-01 23:19:19.237935,gemini-1,bmc_node_power_watt,1116.0,
206,2022-04-01 23:19:20.000000,gemini-1,wattmetre_power_watt,1264.34,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-01 23:19:21.000000,gemini-1,wattmetre_power_watt,1234.286,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-01 23:19:22.000000,gemini-1,wattmetre_power_watt,1268.745,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-01 23:19:23.000000,gemini-1,wattmetre_power_watt,1267.15841584158,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-01 23:19:24.000000,gemini-1,wattmetre_power_watt,1255.443,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-01 23:19:24.238711,gemini-1,bmc_node_power_watt,1116.0,
212,2022-04-01 23:19:25.000000,gemini-1,wattmetre_power_watt,1213.625,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-01 23:19:26.000000,gemini-1,wattmetre_power_watt,1259.966,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-01 23:19:27.000000,gemini-1,wattmetre_power_watt,1262.326,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-01 23:19:28.000000,gemini-1,wattmetre_power_watt,1270.523,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-01 23:19:29.000000,gemini-1,wattmetre_power_watt,1254.664,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-01 23:19:29.238751,gemini-1,bmc_node_power_watt,1152.0,
218,2022-04-01 23:19:30.000000,gemini-1,wattmetre_power_watt,1218.646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-01 23:19:31.000000,gemini-1,wattmetre_power_watt,1269.778,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-01 23:19:32.000000,gemini-1,wattmetre_power_watt,1266.669,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-01 23:19:33.000000,gemini-1,wattmetre_power_watt,1263.98,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-01 23:19:34.000000,gemini-1,wattmetre_power_watt,1257.852,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-01 23:19:34.245502,gemini-1,bmc_node_power_watt,1116.0,
224,2022-04-01 23:19:35.000000,gemini-1,wattmetre_power_watt,1233.908,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-01 23:19:36.000000,gemini-1,wattmetre_power_watt,1258.358,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-01 23:19:37.000000,gemini-1,wattmetre_power_watt,1271.864,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-01 23:19:38.000000,gemini-1,wattmetre_power_watt,1259.85,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-01 23:19:39.000000,gemini-1,wattmetre_power_watt,1257.46,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-01 23:19:39.242103,gemini-1,bmc_node_power_watt,1080.0,
230,2022-04-01 23:19:40.000000,gemini-1,wattmetre_power_watt,1242.189,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-01 23:19:41.000000,gemini-1,wattmetre_power_watt,1270.987,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-01 23:19:42.000000,gemini-1,wattmetre_power_watt,1270.026,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-01 23:19:43.000000,gemini-1,wattmetre_power_watt,1268.145,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-01 23:19:44.000000,gemini-1,wattmetre_power_watt,1248.328,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-01 23:19:44.243148,gemini-1,bmc_node_power_watt,1152.0,
236,2022-04-01 23:19:45.000000,gemini-1,wattmetre_power_watt,1257.754,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-01 23:19:46.000000,gemini-1,wattmetre_power_watt,1261.266,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-01 23:19:47.000000,gemini-1,wattmetre_power_watt,1268.027,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-01 23:19:48.000000,gemini-1,wattmetre_power_watt,1241.375,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-01 23:19:49.000000,gemini-1,wattmetre_power_watt,1269.509,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-01 23:19:49.244080,gemini-1,bmc_node_power_watt,1116.0,
242,2022-04-01 23:19:50.000000,gemini-1,wattmetre_power_watt,1250.81683168317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-01 23:19:51.000000,gemini-1,wattmetre_power_watt,1255.285,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-01 23:19:52.000000,gemini-1,wattmetre_power_watt,1260.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-01 23:19:53.000000,gemini-1,wattmetre_power_watt,1249.607,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-01 23:19:54.000000,gemini-1,wattmetre_power_watt,1266.51,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-01 23:19:54.248451,gemini-1,bmc_node_power_watt,1116.0,
248,2022-04-01 23:19:55.000000,gemini-1,wattmetre_power_watt,1261.236,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-01 23:19:56.000000,gemini-1,wattmetre_power_watt,1249.156,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-01 23:19:57.000000,gemini-1,wattmetre_power_watt,1241.404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-01 23:19:58.000000,gemini-1,wattmetre_power_watt,1261.047,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-01 23:19:59.000000,gemini-1,wattmetre_power_watt,1273.491,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-01 23:19:59.252541,gemini-1,bmc_node_power_watt,1152.0,
254,2022-04-01 23:20:00.000000,gemini-1,wattmetre_power_watt,1275.899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-01 23:20:01.000000,gemini-1,wattmetre_power_watt,1225.638,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-01 23:20:02.000000,gemini-1,wattmetre_power_watt,1252.589,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-01 23:20:03.000000,gemini-1,wattmetre_power_watt,1266.625,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-01 23:20:04.000000,gemini-1,wattmetre_power_watt,1271.766,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-01 23:20:04.257161,gemini-1,bmc_node_power_watt,1116.0,
260,2022-04-01 23:20:05.000000,gemini-1,wattmetre_power_watt,1267.043,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-01 23:20:06.000000,gemini-1,wattmetre_power_watt,1242.246,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-01 23:20:07.000000,gemini-1,wattmetre_power_watt,1258.861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-01 23:20:08.000000,gemini-1,wattmetre_power_watt,1268.603,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-01 23:20:09.000000,gemini-1,wattmetre_power_watt,1259.298,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-01 23:20:09.257696,gemini-1,bmc_node_power_watt,1152.0,
266,2022-04-01 23:20:10.000000,gemini-1,wattmetre_power_watt,1251.308,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-01 23:20:11.000000,gemini-1,wattmetre_power_watt,1223.169,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-01 23:20:12.000000,gemini-1,wattmetre_power_watt,1272.383,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-01 23:20:13.000000,gemini-1,wattmetre_power_watt,1265.912,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-01 23:20:14.000000,gemini-1,wattmetre_power_watt,1266.595,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-01 23:20:14.258366,gemini-1,bmc_node_power_watt,1044.0,
272,2022-04-01 23:20:15.000000,gemini-1,wattmetre_power_watt,1253.171,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-01 23:20:16.000000,gemini-1,wattmetre_power_watt,1233.336,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-01 23:20:17.000000,gemini-1,wattmetre_power_watt,1269.182,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-01 23:20:18.000000,gemini-1,wattmetre_power_watt,1269.797,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-01 23:20:19.000000,gemini-1,wattmetre_power_watt,1273.114,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-01 23:20:19.258672,gemini-1,bmc_node_power_watt,1152.0,
278,2022-04-01 23:20:20.000000,gemini-1,wattmetre_power_watt,1239.11,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-01 23:20:21.000000,gemini-1,wattmetre_power_watt,1243.602,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-01 23:20:22.000000,gemini-1,wattmetre_power_watt,1277.397,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-01 23:20:23.000000,gemini-1,wattmetre_power_watt,1265.902,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-01 23:20:24.000000,gemini-1,wattmetre_power_watt,1271.571,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-01 23:20:24.259110,gemini-1,bmc_node_power_watt,1116.0,
284,2022-04-01 23:20:25.000000,gemini-1,wattmetre_power_watt,1218.032,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-01 23:20:26.000000,gemini-1,wattmetre_power_watt,1264.536,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-01 23:20:27.000000,gemini-1,wattmetre_power_watt,1269.715,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-04-01 23:20:28.000000,gemini-1,wattmetre_power_watt,1269.404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-01 23:20:29.000000,gemini-1,wattmetre_power_watt,1261.483,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-01 23:20:29.259561,gemini-1,bmc_node_power_watt,1152.0,
290,2022-04-01 23:20:30.000000,gemini-1,wattmetre_power_watt,1248.05,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-04-01 23:20:31.000000,gemini-1,wattmetre_power_watt,1246.962,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-04-01 23:20:32.000000,gemini-1,wattmetre_power_watt,1262.481,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-04-01 23:20:33.000000,gemini-1,wattmetre_power_watt,1265.967,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-04-01 23:20:34.000000,gemini-1,wattmetre_power_watt,1245.887,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-04-01 23:20:34.260207,gemini-1,bmc_node_power_watt,1152.0,
296,2022-04-01 23:20:35.000000,gemini-1,wattmetre_power_watt,1265.797,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-04-01 23:20:36.000000,gemini-1,wattmetre_power_watt,1255.008,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-04-01 23:20:37.000000,gemini-1,wattmetre_power_watt,1262.765,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-04-01 23:20:38.000000,gemini-1,wattmetre_power_watt,1243.482,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-04-01 23:20:39.000000,gemini-1,wattmetre_power_watt,1248.836,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-04-01 23:20:39.266267,gemini-1,bmc_node_power_watt,1152.0,
302,2022-04-01 23:20:40.000000,gemini-1,wattmetre_power_watt,1249.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
