,timestamp,device_id,metric_id,value,labels._device_orig
148,2023-02-08 22:06:22.000000,gemini-1,wattmetre_power_watt,1167.0808080808083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2023-02-08 22:06:23.000000,gemini-1,wattmetre_power_watt,1168.0070000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-08 22:06:23.621653,gemini-1,bmc_node_power_watt,1044.0,
151,2023-02-08 22:06:24.000000,gemini-1,wattmetre_power_watt,1168.2080000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-08 22:06:25.000000,gemini-1,wattmetre_power_watt,1167.3750000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-08 22:06:26.000000,gemini-1,wattmetre_power_watt,1166.6979999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-08 22:06:27.000000,gemini-1,wattmetre_power_watt,1167.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-08 22:06:28.000000,gemini-1,wattmetre_power_watt,1166.9610000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-08 22:06:28.625993,gemini-1,bmc_node_power_watt,1044.0,
157,2023-02-08 22:06:29.000000,gemini-1,wattmetre_power_watt,1167.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-08 22:06:30.000000,gemini-1,wattmetre_power_watt,1168.2239999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-08 22:06:31.000000,gemini-1,wattmetre_power_watt,1166.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-08 22:06:32.000000,gemini-1,wattmetre_power_watt,1167.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-08 22:06:33.000000,gemini-1,wattmetre_power_watt,1167.3480000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-08 22:06:33.625055,gemini-1,bmc_node_power_watt,1044.0,
163,2023-02-08 22:06:34.000000,gemini-1,wattmetre_power_watt,1167.2319999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-08 22:06:35.000000,gemini-1,wattmetre_power_watt,1167.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-08 22:06:36.000000,gemini-1,wattmetre_power_watt,1168.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-08 22:06:37.000000,gemini-1,wattmetre_power_watt,1167.0980000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-08 22:06:38.000000,gemini-1,wattmetre_power_watt,1166.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-08 22:06:38.629461,gemini-1,bmc_node_power_watt,1044.0,
169,2023-02-08 22:06:39.000000,gemini-1,wattmetre_power_watt,1167.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-08 22:06:40.000000,gemini-1,wattmetre_power_watt,1166.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-08 22:06:41.000000,gemini-1,wattmetre_power_watt,1168.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-08 22:06:42.000000,gemini-1,wattmetre_power_watt,1167.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-08 22:06:43.000000,gemini-1,wattmetre_power_watt,1166.9181818181817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-08 22:06:43.631082,gemini-1,bmc_node_power_watt,1044.0,
175,2023-02-08 22:06:44.000000,gemini-1,wattmetre_power_watt,1167.3380000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-08 22:06:45.000000,gemini-1,wattmetre_power_watt,1167.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-08 22:06:46.000000,gemini-1,wattmetre_power_watt,1166.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-08 22:06:47.000000,gemini-1,wattmetre_power_watt,1167.8209999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-08 22:06:48.000000,gemini-1,wattmetre_power_watt,1168.5290000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-08 22:06:48.632207,gemini-1,bmc_node_power_watt,1044.0,
181,2023-02-08 22:06:49.000000,gemini-1,wattmetre_power_watt,1166.9320000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-08 22:06:50.000000,gemini-1,wattmetre_power_watt,1166.8760000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-08 22:06:51.000000,gemini-1,wattmetre_power_watt,1167.4270000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-08 22:06:52.000000,gemini-1,wattmetre_power_watt,1166.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-08 22:06:53.000000,gemini-1,wattmetre_power_watt,1168.1119999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-08 22:06:53.634135,gemini-1,bmc_node_power_watt,1044.0,
187,2023-02-08 22:06:54.000000,gemini-1,wattmetre_power_watt,1167.7849999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-08 22:06:55.000000,gemini-1,wattmetre_power_watt,1167.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-08 22:06:56.000000,gemini-1,wattmetre_power_watt,1167.2910000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-08 22:06:57.000000,gemini-1,wattmetre_power_watt,1166.7370000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-08 22:06:58.000000,gemini-1,wattmetre_power_watt,1172.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-08 22:06:58.635858,gemini-1,bmc_node_power_watt,1044.0,
193,2023-02-08 22:06:59.000000,gemini-1,wattmetre_power_watt,1173.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-08 22:07:00.000000,gemini-1,wattmetre_power_watt,1169.5819999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-08 22:07:01.000000,gemini-1,wattmetre_power_watt,1166.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-08 22:07:02.000000,gemini-1,wattmetre_power_watt,1167.1400000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-08 22:07:03.000000,gemini-1,wattmetre_power_watt,1166.9499999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-08 22:07:03.664110,gemini-1,bmc_node_power_watt,1044.0,
199,2023-02-08 22:07:04.000000,gemini-1,wattmetre_power_watt,1167.1570000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-08 22:07:05.000000,gemini-1,wattmetre_power_watt,1167.6819999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-08 22:07:06.000000,gemini-1,wattmetre_power_watt,1168.4360000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-08 22:07:07.000000,gemini-1,wattmetre_power_watt,1166.7620000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2023-02-08 22:07:08.000000,gemini-1,wattmetre_power_watt,1166.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2023-02-08 22:07:08.663157,gemini-1,bmc_node_power_watt,1044.0,
205,2023-02-08 22:07:09.000000,gemini-1,wattmetre_power_watt,1167.2780000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2023-02-08 22:07:10.000000,gemini-1,wattmetre_power_watt,1166.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2023-02-08 22:07:11.000000,gemini-1,wattmetre_power_watt,1167.8450000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2023-02-08 22:07:12.000000,gemini-1,wattmetre_power_watt,1167.6525252525253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2023-02-08 22:07:13.000000,gemini-1,wattmetre_power_watt,1167.2509999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2023-02-08 22:07:13.664440,gemini-1,bmc_node_power_watt,1044.0,
211,2023-02-08 22:07:14.000000,gemini-1,wattmetre_power_watt,1167.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2023-02-08 22:07:15.000000,gemini-1,wattmetre_power_watt,1167.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2023-02-08 22:07:16.000000,gemini-1,wattmetre_power_watt,1166.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2023-02-08 22:07:17.000000,gemini-1,wattmetre_power_watt,1167.8450000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2023-02-08 22:07:18.000000,gemini-1,wattmetre_power_watt,1168.0810000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2023-02-08 22:07:18.664229,gemini-1,bmc_node_power_watt,1044.0,
217,2023-02-08 22:07:19.000000,gemini-1,wattmetre_power_watt,1166.5880000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2023-02-08 22:07:20.000000,gemini-1,wattmetre_power_watt,1166.9239999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2023-02-08 22:07:21.000000,gemini-1,wattmetre_power_watt,1166.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2023-02-08 22:07:22.000000,gemini-1,wattmetre_power_watt,1166.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2023-02-08 22:07:23.000000,gemini-1,wattmetre_power_watt,1168.3129999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2023-02-08 22:07:23.668326,gemini-1,bmc_node_power_watt,1044.0,
223,2023-02-08 22:07:24.000000,gemini-1,wattmetre_power_watt,1167.5260000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2023-02-08 22:07:25.000000,gemini-1,wattmetre_power_watt,1166.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2023-02-08 22:07:26.000000,gemini-1,wattmetre_power_watt,1166.9300000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2023-02-08 22:07:27.000000,gemini-1,wattmetre_power_watt,1166.6730000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2023-02-08 22:07:28.000000,gemini-1,wattmetre_power_watt,1166.6179999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2023-02-08 22:07:28.666992,gemini-1,bmc_node_power_watt,1044.0,
229,2023-02-08 22:07:29.000000,gemini-1,wattmetre_power_watt,1167.8419999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2023-02-08 22:07:30.000000,gemini-1,wattmetre_power_watt,1167.7210000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2023-02-08 22:07:31.000000,gemini-1,wattmetre_power_watt,1167.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2023-02-08 22:07:32.000000,gemini-1,wattmetre_power_watt,1166.4569999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2023-02-08 22:07:33.000000,gemini-1,wattmetre_power_watt,1166.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2023-02-08 22:07:33.668720,gemini-1,bmc_node_power_watt,1044.0,
235,2023-02-08 22:07:34.000000,gemini-1,wattmetre_power_watt,1167.3509999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2023-02-08 22:07:35.000000,gemini-1,wattmetre_power_watt,1168.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2023-02-08 22:07:36.000000,gemini-1,wattmetre_power_watt,1167.9880000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2023-02-08 22:07:37.000000,gemini-1,wattmetre_power_watt,1166.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2023-02-08 22:07:38.000000,gemini-1,wattmetre_power_watt,1166.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2023-02-08 22:07:38.670253,gemini-1,bmc_node_power_watt,1044.0,
241,2023-02-08 22:07:39.000000,gemini-1,wattmetre_power_watt,1166.7069999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2023-02-08 22:07:40.000000,gemini-1,wattmetre_power_watt,1169.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2023-02-08 22:07:41.000000,gemini-1,wattmetre_power_watt,1173.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2023-02-08 22:07:42.000000,gemini-1,wattmetre_power_watt,1171.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2023-02-08 22:07:43.000000,gemini-1,wattmetre_power_watt,1166.6680000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2023-02-08 22:07:43.673469,gemini-1,bmc_node_power_watt,1044.0,
247,2023-02-08 22:07:44.000000,gemini-1,wattmetre_power_watt,1166.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2023-02-08 22:07:45.000000,gemini-1,wattmetre_power_watt,1166.9330000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2023-02-08 22:07:46.000000,gemini-1,wattmetre_power_watt,1166.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2023-02-08 22:07:47.000000,gemini-1,wattmetre_power_watt,1168.0529999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2023-02-08 22:07:48.000000,gemini-1,wattmetre_power_watt,1168.1570000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2023-02-08 22:07:48.679352,gemini-1,bmc_node_power_watt,1044.0,
253,2023-02-08 22:07:49.000000,gemini-1,wattmetre_power_watt,1166.8280000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2023-02-08 22:07:50.000000,gemini-1,wattmetre_power_watt,1166.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2023-02-08 22:07:51.000000,gemini-1,wattmetre_power_watt,1166.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2023-02-08 22:07:52.000000,gemini-1,wattmetre_power_watt,1167.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2023-02-08 22:07:53.000000,gemini-1,wattmetre_power_watt,1167.3459999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2023-02-08 22:07:53.682639,gemini-1,bmc_node_power_watt,1044.0,
259,2023-02-08 22:07:54.000000,gemini-1,wattmetre_power_watt,1167.4470000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2023-02-08 22:07:55.000000,gemini-1,wattmetre_power_watt,1166.9869999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2023-02-08 22:07:56.000000,gemini-1,wattmetre_power_watt,1166.6010101010102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2023-02-08 22:07:57.000000,gemini-1,wattmetre_power_watt,1166.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2023-02-08 22:07:58.000000,gemini-1,wattmetre_power_watt,1166.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2023-02-08 22:07:58.683580,gemini-1,bmc_node_power_watt,1044.0,
265,2023-02-08 22:07:59.000000,gemini-1,wattmetre_power_watt,1167.4430000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2023-02-08 22:08:00.000000,gemini-1,wattmetre_power_watt,1167.8089999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2023-02-08 22:08:01.000000,gemini-1,wattmetre_power_watt,1166.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2023-02-08 22:08:02.000000,gemini-1,wattmetre_power_watt,1167.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2023-02-08 22:08:03.000000,gemini-1,wattmetre_power_watt,1166.9589999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2023-02-08 22:08:03.691538,gemini-1,bmc_node_power_watt,1044.0,
271,2023-02-08 22:08:04.000000,gemini-1,wattmetre_power_watt,1166.9479999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2023-02-08 22:08:05.000000,gemini-1,wattmetre_power_watt,1167.6039999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2023-02-08 22:08:06.000000,gemini-1,wattmetre_power_watt,1168.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2023-02-08 22:08:07.000000,gemini-1,wattmetre_power_watt,1167.1350000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2023-02-08 22:08:08.000000,gemini-1,wattmetre_power_watt,1187.3229999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2023-02-08 22:08:08.694023,gemini-1,bmc_node_power_watt,1080.0,
277,2023-02-08 22:08:09.000000,gemini-1,wattmetre_power_watt,1228.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2023-02-08 22:08:10.000000,gemini-1,wattmetre_power_watt,1227.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2023-02-08 22:08:11.000000,gemini-1,wattmetre_power_watt,1228.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2023-02-08 22:08:12.000000,gemini-1,wattmetre_power_watt,1234.4110000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2023-02-08 22:08:13.000000,gemini-1,wattmetre_power_watt,1236.9029999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2023-02-08 22:08:13.694736,gemini-1,bmc_node_power_watt,1116.0,
283,2023-02-08 22:08:14.000000,gemini-1,wattmetre_power_watt,1237.8220000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2023-02-08 22:08:15.000000,gemini-1,wattmetre_power_watt,1235.9429999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2023-02-08 22:08:16.000000,gemini-1,wattmetre_power_watt,1236.8839999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2023-02-08 22:08:17.000000,gemini-1,wattmetre_power_watt,1238.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2023-02-08 22:08:18.000000,gemini-1,wattmetre_power_watt,1238.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2023-02-08 22:08:18.699726,gemini-1,bmc_node_power_watt,1116.0,
289,2023-02-08 22:08:19.000000,gemini-1,wattmetre_power_watt,1237.0110000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2023-02-08 22:08:20.000000,gemini-1,wattmetre_power_watt,1237.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2023-02-08 22:08:21.000000,gemini-1,wattmetre_power_watt,1237.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2023-02-08 22:08:22.000000,gemini-1,wattmetre_power_watt,1237.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2023-02-08 22:08:23.000000,gemini-1,wattmetre_power_watt,1242.1979999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2023-02-08 22:08:23.697604,gemini-1,bmc_node_power_watt,1116.0,
295,2023-02-08 22:08:24.000000,gemini-1,wattmetre_power_watt,1244.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2023-02-08 22:08:25.000000,gemini-1,wattmetre_power_watt,1239.8850000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
