,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-01 18:41:46.000000,gemini-1,wattmetre_power_watt,1221.525,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-01 18:41:47.000000,gemini-1,wattmetre_power_watt,1265.593,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-01 18:41:48.000000,gemini-1,wattmetre_power_watt,1233.491,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-01 18:41:49.000000,gemini-1,wattmetre_power_watt,1241.823,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-01 18:41:49.724525,gemini-1,bmc_node_power_watt,1116.0,
157,2022-04-01 18:41:50.000000,gemini-1,wattmetre_power_watt,1246.598,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-01 18:41:51.000000,gemini-1,wattmetre_power_watt,1212.588,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-01 18:41:52.000000,gemini-1,wattmetre_power_watt,1227.816,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-01 18:41:53.000000,gemini-1,wattmetre_power_watt,1249.431,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-01 18:41:54.000000,gemini-1,wattmetre_power_watt,1244.735,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-01 18:41:54.726265,gemini-1,bmc_node_power_watt,1080.0,
163,2022-04-01 18:41:55.000000,gemini-1,wattmetre_power_watt,1245.578,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-01 18:41:56.000000,gemini-1,wattmetre_power_watt,1221.319,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-01 18:41:57.000000,gemini-1,wattmetre_power_watt,1227.204,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-01 18:41:58.000000,gemini-1,wattmetre_power_watt,1248.227,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-01 18:41:59.000000,gemini-1,wattmetre_power_watt,1243.637,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-01 18:41:59.727838,gemini-1,bmc_node_power_watt,1116.0,
169,2022-04-01 18:42:00.000000,gemini-1,wattmetre_power_watt,1251.978,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-01 18:42:01.000000,gemini-1,wattmetre_power_watt,1233.8,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-01 18:42:02.000000,gemini-1,wattmetre_power_watt,1248.85049504951,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-01 18:42:03.000000,gemini-1,wattmetre_power_watt,1244.484,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-01 18:42:04.000000,gemini-1,wattmetre_power_watt,1254.063,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-01 18:42:04.732850,gemini-1,bmc_node_power_watt,1152.0,
175,2022-04-01 18:42:05.000000,gemini-1,wattmetre_power_watt,1255.916,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-01 18:42:06.000000,gemini-1,wattmetre_power_watt,1249.625,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-01 18:42:07.000000,gemini-1,wattmetre_power_watt,1244.324,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-01 18:42:08.000000,gemini-1,wattmetre_power_watt,1234.779,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-01 18:42:09.000000,gemini-1,wattmetre_power_watt,1259.745,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-01 18:42:09.735862,gemini-1,bmc_node_power_watt,1152.0,
181,2022-04-01 18:42:10.000000,gemini-1,wattmetre_power_watt,1219.841,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-01 18:42:11.000000,gemini-1,wattmetre_power_watt,1260.846,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-01 18:42:12.000000,gemini-1,wattmetre_power_watt,1267.469,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-01 18:42:13.000000,gemini-1,wattmetre_power_watt,1236.304,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-01 18:42:14.000000,gemini-1,wattmetre_power_watt,1258.306,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-01 18:42:14.736745,gemini-1,bmc_node_power_watt,1116.0,
187,2022-04-01 18:42:15.000000,gemini-1,wattmetre_power_watt,1248.48,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-01 18:42:16.000000,gemini-1,wattmetre_power_watt,1264.587,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-01 18:42:17.000000,gemini-1,wattmetre_power_watt,1233.285,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-01 18:42:18.000000,gemini-1,wattmetre_power_watt,1267.749,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-01 18:42:19.000000,gemini-1,wattmetre_power_watt,1268.779,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-01 18:42:19.741247,gemini-1,bmc_node_power_watt,1116.0,
193,2022-04-01 18:42:20.000000,gemini-1,wattmetre_power_watt,1257.087,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-01 18:42:21.000000,gemini-1,wattmetre_power_watt,1267.381,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-01 18:42:22.000000,gemini-1,wattmetre_power_watt,1265.695,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-01 18:42:23.000000,gemini-1,wattmetre_power_watt,1266.51089108911,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-01 18:42:24.000000,gemini-1,wattmetre_power_watt,1269.188,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-01 18:42:24.741590,gemini-1,bmc_node_power_watt,1152.0,
199,2022-04-01 18:42:25.000000,gemini-1,wattmetre_power_watt,1271.189,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-01 18:42:26.000000,gemini-1,wattmetre_power_watt,1268.207,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-01 18:42:27.000000,gemini-1,wattmetre_power_watt,1271.429,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-01 18:42:28.000000,gemini-1,wattmetre_power_watt,1260.802,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-01 18:42:29.000000,gemini-1,wattmetre_power_watt,1271.003,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-01 18:42:29.742305,gemini-1,bmc_node_power_watt,1152.0,
205,2022-04-01 18:42:30.000000,gemini-1,wattmetre_power_watt,1265.315,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-01 18:42:31.000000,gemini-1,wattmetre_power_watt,1263.454,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-01 18:42:32.000000,gemini-1,wattmetre_power_watt,1266.759,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-01 18:42:33.000000,gemini-1,wattmetre_power_watt,1263.093,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-01 18:42:34.000000,gemini-1,wattmetre_power_watt,1268.096,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-01 18:42:34.752926,gemini-1,bmc_node_power_watt,1116.0,
211,2022-04-01 18:42:35.000000,gemini-1,wattmetre_power_watt,1256.15,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-01 18:42:36.000000,gemini-1,wattmetre_power_watt,1259.185,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-01 18:42:37.000000,gemini-1,wattmetre_power_watt,1264.306,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-01 18:42:38.000000,gemini-1,wattmetre_power_watt,1261.695,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-01 18:42:39.000000,gemini-1,wattmetre_power_watt,1265.426,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-01 18:42:39.750235,gemini-1,bmc_node_power_watt,1116.0,
217,2022-04-01 18:42:40.000000,gemini-1,wattmetre_power_watt,1260.495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-01 18:42:41.000000,gemini-1,wattmetre_power_watt,1264.165,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-01 18:42:42.000000,gemini-1,wattmetre_power_watt,1267.726,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-01 18:42:43.000000,gemini-1,wattmetre_power_watt,1266.948,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-01 18:42:44.000000,gemini-1,wattmetre_power_watt,1266.277,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-01 18:42:44.751373,gemini-1,bmc_node_power_watt,1152.0,
223,2022-04-01 18:42:45.000000,gemini-1,wattmetre_power_watt,1268.15841584158,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-01 18:42:46.000000,gemini-1,wattmetre_power_watt,1268.722,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-01 18:42:47.000000,gemini-1,wattmetre_power_watt,1266.916,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-01 18:42:48.000000,gemini-1,wattmetre_power_watt,1266.607,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-01 18:42:49.000000,gemini-1,wattmetre_power_watt,1261.26,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-01 18:42:49.752311,gemini-1,bmc_node_power_watt,1116.0,
229,2022-04-01 18:42:50.000000,gemini-1,wattmetre_power_watt,1267.462,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-01 18:42:51.000000,gemini-1,wattmetre_power_watt,1262.974,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-01 18:42:52.000000,gemini-1,wattmetre_power_watt,1268.334,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-01 18:42:53.000000,gemini-1,wattmetre_power_watt,1259.372,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-01 18:42:54.000000,gemini-1,wattmetre_power_watt,1259.911,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-01 18:42:54.753762,gemini-1,bmc_node_power_watt,1152.0,
235,2022-04-01 18:42:55.000000,gemini-1,wattmetre_power_watt,1267.546,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-01 18:42:56.000000,gemini-1,wattmetre_power_watt,1258.444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-01 18:42:57.000000,gemini-1,wattmetre_power_watt,1266.724,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-01 18:42:58.000000,gemini-1,wattmetre_power_watt,1236.13,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-01 18:42:59.000000,gemini-1,wattmetre_power_watt,1264.806,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-01 18:42:59.754012,gemini-1,bmc_node_power_watt,1152.0,
241,2022-04-01 18:43:00.000000,gemini-1,wattmetre_power_watt,1260.679,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-01 18:43:01.000000,gemini-1,wattmetre_power_watt,1264.207,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-01 18:43:02.000000,gemini-1,wattmetre_power_watt,1264.492,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-01 18:43:03.000000,gemini-1,wattmetre_power_watt,1266.616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-01 18:43:04.000000,gemini-1,wattmetre_power_watt,1259.278,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-01 18:43:04.755093,gemini-1,bmc_node_power_watt,1152.0,
247,2022-04-01 18:43:05.000000,gemini-1,wattmetre_power_watt,1252.973,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-01 18:43:06.000000,gemini-1,wattmetre_power_watt,1268.495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-01 18:43:07.000000,gemini-1,wattmetre_power_watt,1270.062,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-01 18:43:08.000000,gemini-1,wattmetre_power_watt,1268.925,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-01 18:43:09.000000,gemini-1,wattmetre_power_watt,1270.507,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-01 18:43:09.757049,gemini-1,bmc_node_power_watt,1152.0,
253,2022-04-01 18:43:10.000000,gemini-1,wattmetre_power_watt,1266.516,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-01 18:43:11.000000,gemini-1,wattmetre_power_watt,1259.329,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-01 18:43:12.000000,gemini-1,wattmetre_power_watt,1255.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-01 18:43:13.000000,gemini-1,wattmetre_power_watt,1260.28217821782,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-01 18:43:14.000000,gemini-1,wattmetre_power_watt,1265.654,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-01 18:43:14.757552,gemini-1,bmc_node_power_watt,1080.0,
259,2022-04-01 18:43:15.000000,gemini-1,wattmetre_power_watt,1268.613,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-01 18:43:16.000000,gemini-1,wattmetre_power_watt,1267.579,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-01 18:43:17.000000,gemini-1,wattmetre_power_watt,1261.553,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-01 18:43:18.000000,gemini-1,wattmetre_power_watt,1261.597,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-01 18:43:19.000000,gemini-1,wattmetre_power_watt,1179.877,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-01 18:43:19.759312,gemini-1,bmc_node_power_watt,1152.0,
265,2022-04-01 18:43:20.000000,gemini-1,wattmetre_power_watt,1180.804,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-01 18:43:21.000000,gemini-1,wattmetre_power_watt,1180.285,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-01 18:43:22.000000,gemini-1,wattmetre_power_watt,1178.584,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-01 18:43:23.000000,gemini-1,wattmetre_power_watt,1178.505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-01 18:43:24.000000,gemini-1,wattmetre_power_watt,1178.293,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-01 18:43:24.759990,gemini-1,bmc_node_power_watt,1044.0,
271,2022-04-01 18:43:25.000000,gemini-1,wattmetre_power_watt,1178.776,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-01 18:43:26.000000,gemini-1,wattmetre_power_watt,1178.506,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-01 18:43:27.000000,gemini-1,wattmetre_power_watt,1179.937,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-01 18:43:28.000000,gemini-1,wattmetre_power_watt,1178.576,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-01 18:43:29.000000,gemini-1,wattmetre_power_watt,1180.961,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-01 18:43:29.766857,gemini-1,bmc_node_power_watt,1044.0,
277,2022-04-01 18:43:30.000000,gemini-1,wattmetre_power_watt,1180.462,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-01 18:43:31.000000,gemini-1,wattmetre_power_watt,1178.568,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-01 18:43:32.000000,gemini-1,wattmetre_power_watt,1178.32,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-01 18:43:33.000000,gemini-1,wattmetre_power_watt,1179.537,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-01 18:43:34.000000,gemini-1,wattmetre_power_watt,1178.078,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-01 18:43:34.767741,gemini-1,bmc_node_power_watt,1044.0,
283,2022-04-01 18:43:35.000000,gemini-1,wattmetre_power_watt,1178.676,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-04-01 18:43:36.000000,gemini-1,wattmetre_power_watt,1177.923,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-01 18:43:37.000000,gemini-1,wattmetre_power_watt,1177.511,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-01 18:43:38.000000,gemini-1,wattmetre_power_watt,1178.606,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-04-01 18:43:39.000000,gemini-1,wattmetre_power_watt,1178.674,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-01 18:43:39.769076,gemini-1,bmc_node_power_watt,1044.0,
289,2022-04-01 18:43:40.000000,gemini-1,wattmetre_power_watt,1178.226,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-04-01 18:43:41.000000,gemini-1,wattmetre_power_watt,1177.9,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-04-01 18:43:42.000000,gemini-1,wattmetre_power_watt,1177.40099009901,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-04-01 18:43:43.000000,gemini-1,wattmetre_power_watt,1177.463,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-04-01 18:43:44.000000,gemini-1,wattmetre_power_watt,1177.815,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-04-01 18:43:44.770863,gemini-1,bmc_node_power_watt,1044.0,
295,2022-04-01 18:43:45.000000,gemini-1,wattmetre_power_watt,1179.27,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-04-01 18:43:46.000000,gemini-1,wattmetre_power_watt,1177.632,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-04-01 18:43:47.000000,gemini-1,wattmetre_power_watt,1177.822,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-04-01 18:43:48.000000,gemini-1,wattmetre_power_watt,1177.364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-04-01 18:43:49.000000,gemini-1,wattmetre_power_watt,1177.091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-04-01 18:43:49.772868,gemini-1,bmc_node_power_watt,1044.0,
301,2022-04-01 18:43:50.000000,gemini-1,wattmetre_power_watt,1177.935,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
302,2022-04-01 18:43:51.000000,gemini-1,wattmetre_power_watt,1182.427,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
