,timestamp,target,power,scope,socket,formula,ratio,predict
2134,2022-09-28 11:43:34.465,global,12.971791330973307,dram,1,6fc454c08bddca2f57804e300f2c960f2bb02fd4,1.0,12.971791330973307
2135,2022-09-28 11:43:34.465,/benchmark,0.0,dram,1,6fc454c08bddca2f57804e300f2c960f2bb02fd4,0.0,12.971791330973307
2136,2022-09-28 11:43:35.465,rapl,71.0909423828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2137,2022-09-28 11:43:35.465,global,70.53991285423402,cpu,0,5442c6f3c8a4663410300ec56a5d4ab596c1f848,1.0,70.53991285423402
2138,2022-09-28 11:43:35.465,/benchmark,0.0,cpu,0,5442c6f3c8a4663410300ec56a5d4ab596c1f848,0.0,70.53991285423402
2139,2022-09-28 11:43:35.465,rapl,69.24267578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2140,2022-09-28 11:43:35.465,global,69.38367940613139,cpu,1,d1671dae1d6a5675f2e30ab19886719ad0847aa4,1.0,69.38367940613139
2141,2022-09-28 11:43:35.465,/benchmark,0.0,cpu,1,d1671dae1d6a5675f2e30ab19886719ad0847aa4,0.0,69.38367940613139
2142,2022-09-28 11:43:35.465,rapl,12.472137451171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2143,2022-09-28 11:43:35.465,global,12.5206423441569,dram,0,09b9cf4fd5fd57351432056be1c5596ace6c20ab,1.0,12.5206423441569
2144,2022-09-28 11:43:35.465,/benchmark,0.0,dram,0,09b9cf4fd5fd57351432056be1c5596ace6c20ab,0.0,12.5206423441569
2145,2022-09-28 11:43:35.465,rapl,13.033843994140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2146,2022-09-28 11:43:35.465,global,12.971791330973307,dram,1,6fc454c08bddca2f57804e300f2c960f2bb02fd4,1.0,12.971791330973307
2147,2022-09-28 11:43:35.465,/benchmark,0.0,dram,1,6fc454c08bddca2f57804e300f2c960f2bb02fd4,0.0,12.971791330973307
2148,2022-09-28 11:43:36.465,rapl,71.14935302734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2149,2022-09-28 11:43:36.465,global,70.53991285423402,cpu,0,5442c6f3c8a4663410300ec56a5d4ab596c1f848,1.0,70.53991285423402
2150,2022-09-28 11:43:36.465,/benchmark,0.0,cpu,0,5442c6f3c8a4663410300ec56a5d4ab596c1f848,0.0,70.53991285423402
2151,2022-09-28 11:43:36.465,rapl,69.22454833984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2152,2022-09-28 11:43:36.465,global,69.38367940613139,cpu,1,d1671dae1d6a5675f2e30ab19886719ad0847aa4,1.0,69.38367940613139
2153,2022-09-28 11:43:36.465,/benchmark,0.0,cpu,1,d1671dae1d6a5675f2e30ab19886719ad0847aa4,0.0,69.38367940613139
2154,2022-09-28 11:43:36.465,rapl,12.521194458007812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2155,2022-09-28 11:43:36.465,global,12.5206423441569,dram,0,09b9cf4fd5fd57351432056be1c5596ace6c20ab,1.0,12.5206423441569
2156,2022-09-28 11:43:36.465,/benchmark,0.0,dram,0,09b9cf4fd5fd57351432056be1c5596ace6c20ab,0.0,12.5206423441569
2157,2022-09-28 11:43:36.465,rapl,12.93548583984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2158,2022-09-28 11:43:36.465,global,12.971791330973307,dram,1,6fc454c08bddca2f57804e300f2c960f2bb02fd4,1.0,12.971791330973307
2159,2022-09-28 11:43:36.465,/benchmark,0.0,dram,1,6fc454c08bddca2f57804e300f2c960f2bb02fd4,0.0,12.971791330973307
2160,2022-09-28 11:43:37.465,rapl,71.1162109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2161,2022-09-28 11:43:37.465,global,70.53991285423402,cpu,0,5442c6f3c8a4663410300ec56a5d4ab596c1f848,1.0,70.53991285423402
2162,2022-09-28 11:43:37.465,/benchmark,0.0,cpu,0,5442c6f3c8a4663410300ec56a5d4ab596c1f848,0.0,70.53991285423402
2163,2022-09-28 11:43:37.465,rapl,69.10675048828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2164,2022-09-28 11:43:37.465,global,69.38367940613139,cpu,1,d1671dae1d6a5675f2e30ab19886719ad0847aa4,1.0,69.38367940613139
2165,2022-09-28 11:43:37.465,/benchmark,0.0,cpu,1,d1671dae1d6a5675f2e30ab19886719ad0847aa4,0.0,69.38367940613139
2166,2022-09-28 11:43:37.465,rapl,12.505462646484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2167,2022-09-28 11:43:37.465,global,12.5206423441569,dram,0,09b9cf4fd5fd57351432056be1c5596ace6c20ab,1.0,12.5206423441569
2168,2022-09-28 11:43:37.465,/benchmark,0.0,dram,0,09b9cf4fd5fd57351432056be1c5596ace6c20ab,0.0,12.5206423441569
2169,2022-09-28 11:43:37.465,rapl,12.907241821289062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2170,2022-09-28 11:43:37.465,global,12.971791330973307,dram,1,6fc454c08bddca2f57804e300f2c960f2bb02fd4,1.0,12.971791330973307
2171,2022-09-28 11:43:37.465,/benchmark,0.0,dram,1,6fc454c08bddca2f57804e300f2c960f2bb02fd4,0.0,12.971791330973307
2172,2022-09-28 11:43:38.465,rapl,71.17767333984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2173,2022-09-28 11:43:38.465,global,70.53991285423402,cpu,0,5442c6f3c8a4663410300ec56a5d4ab596c1f848,1.0,70.53991285423402
2174,2022-09-28 11:43:38.465,/benchmark,0.0,cpu,0,5442c6f3c8a4663410300ec56a5d4ab596c1f848,0.0,70.53991285423402
2175,2022-09-28 11:43:38.465,rapl,69.20697021484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2176,2022-09-28 11:43:38.465,global,69.38367940613139,cpu,1,d1671dae1d6a5675f2e30ab19886719ad0847aa4,1.0,69.38367940613139
2177,2022-09-28 11:43:38.465,/benchmark,0.0,cpu,1,d1671dae1d6a5675f2e30ab19886719ad0847aa4,0.0,69.38367940613139
2178,2022-09-28 11:43:38.465,rapl,12.538284301757812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2179,2022-09-28 11:43:38.465,global,12.5206423441569,dram,0,09b9cf4fd5fd57351432056be1c5596ace6c20ab,1.0,12.5206423441569
2180,2022-09-28 11:43:38.465,/benchmark,0.0,dram,0,09b9cf4fd5fd57351432056be1c5596ace6c20ab,0.0,12.5206423441569
2181,2022-09-28 11:43:38.465,rapl,13.035430908203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2182,2022-09-28 11:43:38.465,global,12.971791330973307,dram,1,6fc454c08bddca2f57804e300f2c960f2bb02fd4,1.0,12.971791330973307
2183,2022-09-28 11:43:38.465,/benchmark,0.0,dram,1,6fc454c08bddca2f57804e300f2c960f2bb02fd4,0.0,12.971791330973307
2184,2022-09-28 11:43:39.465,rapl,71.17901611328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2185,2022-09-28 11:43:39.465,global,70.53991285423402,cpu,0,5442c6f3c8a4663410300ec56a5d4ab596c1f848,1.0,70.53991285423402
2186,2022-09-28 11:43:39.465,/benchmark,0.0,cpu,0,5442c6f3c8a4663410300ec56a5d4ab596c1f848,0.0,70.53991285423402
2187,2022-09-28 11:43:39.465,rapl,69.14654541015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2188,2022-09-28 11:43:39.465,global,69.38367940613139,cpu,1,d1671dae1d6a5675f2e30ab19886719ad0847aa4,1.0,69.38367940613139
2189,2022-09-28 11:43:39.465,/benchmark,0.0,cpu,1,d1671dae1d6a5675f2e30ab19886719ad0847aa4,0.0,69.38367940613139
2190,2022-09-28 11:43:39.465,rapl,12.453140258789062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2191,2022-09-28 11:43:39.465,global,12.5206423441569,dram,0,09b9cf4fd5fd57351432056be1c5596ace6c20ab,1.0,12.5206423441569
2192,2022-09-28 11:43:39.465,/benchmark,0.0,dram,0,09b9cf4fd5fd57351432056be1c5596ace6c20ab,0.0,12.5206423441569
2193,2022-09-28 11:43:39.465,rapl,13.05303955078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2194,2022-09-28 11:43:39.465,global,12.971791330973307,dram,1,6fc454c08bddca2f57804e300f2c960f2bb02fd4,1.0,12.971791330973307
2195,2022-09-28 11:43:39.465,/benchmark,0.0,dram,1,6fc454c08bddca2f57804e300f2c960f2bb02fd4,0.0,12.971791330973307
2196,2022-09-28 11:43:40.465,rapl,71.16583251953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2197,2022-09-28 11:43:40.465,global,70.53991285423402,cpu,0,5442c6f3c8a4663410300ec56a5d4ab596c1f848,1.0,70.53991285423402
2198,2022-09-28 11:43:40.465,/benchmark,0.0,cpu,0,5442c6f3c8a4663410300ec56a5d4ab596c1f848,0.0,70.53991285423402
2199,2022-09-28 11:43:40.465,rapl,69.16259765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2200,2022-09-28 11:43:40.465,global,69.38367940613139,cpu,1,d1671dae1d6a5675f2e30ab19886719ad0847aa4,1.0,69.38367940613139
2201,2022-09-28 11:43:40.465,/benchmark,0.0,cpu,1,d1671dae1d6a5675f2e30ab19886719ad0847aa4,0.0,69.38367940613139
2202,2022-09-28 11:43:40.465,rapl,12.529434204101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2203,2022-09-28 11:43:40.465,global,12.5206423441569,dram,0,09b9cf4fd5fd57351432056be1c5596ace6c20ab,1.0,12.5206423441569
2204,2022-09-28 11:43:40.465,/benchmark,0.0,dram,0,09b9cf4fd5fd57351432056be1c5596ace6c20ab,0.0,12.5206423441569
2205,2022-09-28 11:43:40.465,rapl,13.0157470703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2206,2022-09-28 11:43:40.465,global,12.971791330973307,dram,1,6fc454c08bddca2f57804e300f2c960f2bb02fd4,1.0,12.971791330973307
2207,2022-09-28 11:43:40.465,/benchmark,0.0,dram,1,6fc454c08bddca2f57804e300f2c960f2bb02fd4,0.0,12.971791330973307
2208,2022-09-28 11:43:41.466,rapl,71.20892333984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2209,2022-09-28 11:43:41.466,global,70.53991285423402,cpu,0,5442c6f3c8a4663410300ec56a5d4ab596c1f848,1.0,70.53991285423402
2210,2022-09-28 11:43:41.466,/benchmark,0.0,cpu,0,5442c6f3c8a4663410300ec56a5d4ab596c1f848,0.0,70.53991285423402
2211,2022-09-28 11:43:41.466,rapl,69.21484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2212,2022-09-28 11:43:41.466,global,69.38367940613139,cpu,1,d1671dae1d6a5675f2e30ab19886719ad0847aa4,1.0,69.38367940613139
2213,2022-09-28 11:43:41.466,/benchmark,0.0,cpu,1,d1671dae1d6a5675f2e30ab19886719ad0847aa4,0.0,69.38367940613139
2214,2022-09-28 11:43:41.466,rapl,12.548858642578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2215,2022-09-28 11:43:41.466,global,12.5206423441569,dram,0,09b9cf4fd5fd57351432056be1c5596ace6c20ab,1.0,12.5206423441569
2216,2022-09-28 11:43:41.466,/benchmark,0.0,dram,0,09b9cf4fd5fd57351432056be1c5596ace6c20ab,0.0,12.5206423441569
2217,2022-09-28 11:43:41.466,rapl,13.06494140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2218,2022-09-28 11:43:41.466,global,12.971791330973307,dram,1,6fc454c08bddca2f57804e300f2c960f2bb02fd4,1.0,12.971791330973307
2219,2022-09-28 11:43:41.466,/benchmark,0.0,dram,1,6fc454c08bddca2f57804e300f2c960f2bb02fd4,0.0,12.971791330973307
2220,2022-09-28 11:43:42.466,rapl,71.216796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2221,2022-09-28 11:43:42.466,global,70.53991285423402,cpu,0,5442c6f3c8a4663410300ec56a5d4ab596c1f848,1.0,70.53991285423402
2222,2022-09-28 11:43:42.466,/benchmark,0.0,cpu,0,5442c6f3c8a4663410300ec56a5d4ab596c1f848,0.0,70.53991285423402
2223,2022-09-28 11:43:42.466,rapl,69.268798828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2224,2022-09-28 11:43:42.466,global,69.38367940613139,cpu,1,d1671dae1d6a5675f2e30ab19886719ad0847aa4,1.0,69.38367940613139
2225,2022-09-28 11:43:42.466,/benchmark,0.0,cpu,1,d1671dae1d6a5675f2e30ab19886719ad0847aa4,0.0,69.38367940613139
2226,2022-09-28 11:43:42.466,rapl,12.559661865234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2227,2022-09-28 11:43:42.466,global,12.5206423441569,dram,0,09b9cf4fd5fd57351432056be1c5596ace6c20ab,1.0,12.5206423441569
2228,2022-09-28 11:43:42.466,/benchmark,0.0,dram,0,09b9cf4fd5fd57351432056be1c5596ace6c20ab,0.0,12.5206423441569
2229,2022-09-28 11:43:42.466,rapl,13.053741455078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2230,2022-09-28 11:43:42.466,global,12.971791330973307,dram,1,6fc454c08bddca2f57804e300f2c960f2bb02fd4,1.0,12.971791330973307
2231,2022-09-28 11:43:42.466,/benchmark,0.0,dram,1,6fc454c08bddca2f57804e300f2c960f2bb02fd4,0.0,12.971791330973307
2232,2022-09-28 11:43:43.466,rapl,71.13262939453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2233,2022-09-28 11:43:43.466,global,70.53991285423402,cpu,0,5442c6f3c8a4663410300ec56a5d4ab596c1f848,1.0,70.53991285423402
2234,2022-09-28 11:43:43.466,/benchmark,0.0,cpu,0,5442c6f3c8a4663410300ec56a5d4ab596c1f848,0.0,70.53991285423402
2235,2022-09-28 11:43:43.466,rapl,69.33685302734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2236,2022-09-28 11:43:43.466,global,69.38367940613139,cpu,1,d1671dae1d6a5675f2e30ab19886719ad0847aa4,1.0,69.38367940613139
2237,2022-09-28 11:43:43.466,/benchmark,0.0,cpu,1,d1671dae1d6a5675f2e30ab19886719ad0847aa4,0.0,69.38367940613139
2238,2022-09-28 11:43:43.466,rapl,12.466720581054688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2239,2022-09-28 11:43:43.466,global,12.5206423441569,dram,0,09b9cf4fd5fd57351432056be1c5596ace6c20ab,1.0,12.5206423441569
2240,2022-09-28 11:43:43.466,/benchmark,0.0,dram,0,09b9cf4fd5fd57351432056be1c5596ace6c20ab,0.0,12.5206423441569
2241,2022-09-28 11:43:43.466,rapl,13.051132202148438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2242,2022-09-28 11:43:43.466,global,12.971791330973307,dram,1,6fc454c08bddca2f57804e300f2c960f2bb02fd4,1.0,12.971791330973307
2243,2022-09-28 11:43:43.466,/benchmark,0.0,dram,1,6fc454c08bddca2f57804e300f2c960f2bb02fd4,0.0,12.971791330973307
2244,2022-09-28 11:43:44.466,rapl,71.1824951171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2245,2022-09-28 11:43:44.466,global,70.53991285423402,cpu,0,5442c6f3c8a4663410300ec56a5d4ab596c1f848,1.0,70.53991285423402
2246,2022-09-28 11:43:44.466,/benchmark,0.0,cpu,0,5442c6f3c8a4663410300ec56a5d4ab596c1f848,0.0,70.53991285423402
2247,2022-09-28 11:43:44.466,rapl,69.23504638671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2248,2022-09-28 11:43:44.466,global,69.38367940613139,cpu,1,d1671dae1d6a5675f2e30ab19886719ad0847aa4,1.0,69.38367940613139
2249,2022-09-28 11:43:44.466,/benchmark,0.0,cpu,1,d1671dae1d6a5675f2e30ab19886719ad0847aa4,0.0,69.38367940613139
2250,2022-09-28 11:43:44.466,rapl,12.480667114257812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2251,2022-09-28 11:43:44.466,global,12.5206423441569,dram,0,09b9cf4fd5fd57351432056be1c5596ace6c20ab,1.0,12.5206423441569
2252,2022-09-28 11:43:44.466,/benchmark,0.0,dram,0,09b9cf4fd5fd57351432056be1c5596ace6c20ab,0.0,12.5206423441569
2253,2022-09-28 11:43:44.466,rapl,12.965911865234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2254,2022-09-28 11:43:44.466,global,12.971791330973307,dram,1,6fc454c08bddca2f57804e300f2c960f2bb02fd4,1.0,12.971791330973307
2255,2022-09-28 11:43:44.466,/benchmark,0.0,dram,1,6fc454c08bddca2f57804e300f2c960f2bb02fd4,0.0,12.971791330973307
2256,2022-09-28 11:43:45.466,rapl,71.07550048828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2257,2022-09-28 11:43:45.466,global,70.53991285423402,cpu,0,5442c6f3c8a4663410300ec56a5d4ab596c1f848,1.0,70.53991285423402
2258,2022-09-28 11:43:45.466,/benchmark,0.0,cpu,0,5442c6f3c8a4663410300ec56a5d4ab596c1f848,0.0,70.53991285423402
2259,2022-09-28 11:43:45.466,rapl,69.395263671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2260,2022-09-28 11:43:45.466,global,69.38367940613139,cpu,1,d1671dae1d6a5675f2e30ab19886719ad0847aa4,1.0,69.38367940613139
2261,2022-09-28 11:43:45.466,/benchmark,0.0,cpu,1,d1671dae1d6a5675f2e30ab19886719ad0847aa4,0.0,69.38367940613139
2262,2022-09-28 11:43:45.466,rapl,12.522720336914062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2263,2022-09-28 11:43:45.466,global,12.5206423441569,dram,0,09b9cf4fd5fd57351432056be1c5596ace6c20ab,1.0,12.5206423441569
2264,2022-09-28 11:43:45.466,/benchmark,0.0,dram,0,09b9cf4fd5fd57351432056be1c5596ace6c20ab,0.0,12.5206423441569
2265,2022-09-28 11:43:45.466,rapl,13.013504028320312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2266,2022-09-28 11:43:45.466,global,12.971791330973307,dram,1,6fc454c08bddca2f57804e300f2c960f2bb02fd4,1.0,12.971791330973307
2267,2022-09-28 11:43:45.466,/benchmark,0.0,dram,1,6fc454c08bddca2f57804e300f2c960f2bb02fd4,0.0,12.971791330973307
2268,2022-09-28 11:43:46.466,rapl,71.2032470703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2269,2022-09-28 11:43:46.466,global,70.53991285423402,cpu,0,5442c6f3c8a4663410300ec56a5d4ab596c1f848,1.0,70.53991285423402
2270,2022-09-28 11:43:46.466,/benchmark,0.0,cpu,0,5442c6f3c8a4663410300ec56a5d4ab596c1f848,0.0,70.53991285423402
2271,2022-09-28 11:43:46.466,rapl,69.2197265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2272,2022-09-28 11:43:46.466,global,69.38367940613139,cpu,1,d1671dae1d6a5675f2e30ab19886719ad0847aa4,1.0,69.38367940613139
2273,2022-09-28 11:43:46.466,/benchmark,0.0,cpu,1,d1671dae1d6a5675f2e30ab19886719ad0847aa4,0.0,69.38367940613139
2274,2022-09-28 11:43:46.466,rapl,12.548049926757812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2275,2022-09-28 11:43:46.466,global,12.5206423441569,dram,0,09b9cf4fd5fd57351432056be1c5596ace6c20ab,1.0,12.5206423441569
2276,2022-09-28 11:43:46.466,/benchmark,0.0,dram,0,09b9cf4fd5fd57351432056be1c5596ace6c20ab,0.0,12.5206423441569
2277,2022-09-28 11:43:46.466,rapl,12.991973876953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2278,2022-09-28 11:43:46.466,global,12.971791330973307,dram,1,6fc454c08bddca2f57804e300f2c960f2bb02fd4,1.0,12.971791330973307
2279,2022-09-28 11:43:46.466,/benchmark,0.0,dram,1,6fc454c08bddca2f57804e300f2c960f2bb02fd4,0.0,12.971791330973307
2280,2022-09-28 11:43:47.466,rapl,71.19976806640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2281,2022-09-28 11:43:47.466,global,70.53991285423402,cpu,0,5442c6f3c8a4663410300ec56a5d4ab596c1f848,1.0,70.53991285423402
2282,2022-09-28 11:43:47.466,/benchmark,0.0,cpu,0,5442c6f3c8a4663410300ec56a5d4ab596c1f848,0.0,70.53991285423402
2283,2022-09-28 11:43:47.466,rapl,69.21484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2284,2022-09-28 11:43:47.466,global,69.38367940613139,cpu,1,d1671dae1d6a5675f2e30ab19886719ad0847aa4,1.0,69.38367940613139
2285,2022-09-28 11:43:47.466,/benchmark,0.0,cpu,1,d1671dae1d6a5675f2e30ab19886719ad0847aa4,0.0,69.38367940613139
2286,2022-09-28 11:43:47.466,rapl,12.54071044921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2287,2022-09-28 11:43:47.466,global,12.5206423441569,dram,0,09b9cf4fd5fd57351432056be1c5596ace6c20ab,1.0,12.5206423441569
2288,2022-09-28 11:43:47.466,/benchmark,0.0,dram,0,09b9cf4fd5fd57351432056be1c5596ace6c20ab,0.0,12.5206423441569
2289,2022-09-28 11:43:47.466,rapl,13.0592041015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2290,2022-09-28 11:43:47.466,global,12.971791330973307,dram,1,6fc454c08bddca2f57804e300f2c960f2bb02fd4,1.0,12.971791330973307
2291,2022-09-28 11:43:47.466,/benchmark,0.0,dram,1,6fc454c08bddca2f57804e300f2c960f2bb02fd4,0.0,12.971791330973307
2292,2022-09-28 11:43:48.466,rapl,71.20953369140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2293,2022-09-28 11:43:48.466,global,70.53991285423402,cpu,0,5442c6f3c8a4663410300ec56a5d4ab596c1f848,1.0,70.53991285423402
2294,2022-09-28 11:43:48.466,/benchmark,0.0,cpu,0,5442c6f3c8a4663410300ec56a5d4ab596c1f848,0.0,70.53991285423402
2295,2022-09-28 11:43:48.466,rapl,69.20538330078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2296,2022-09-28 11:43:48.466,global,69.38367940613139,cpu,1,d1671dae1d6a5675f2e30ab19886719ad0847aa4,1.0,69.38367940613139
2297,2022-09-28 11:43:48.466,/benchmark,0.0,cpu,1,d1671dae1d6a5675f2e30ab19886719ad0847aa4,0.0,69.38367940613139
2298,2022-09-28 11:43:48.466,rapl,12.582382202148438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2299,2022-09-28 11:43:48.466,global,12.5206423441569,dram,0,09b9cf4fd5fd57351432056be1c5596ace6c20ab,1.0,12.5206423441569
2300,2022-09-28 11:43:48.466,/benchmark,0.0,dram,0,09b9cf4fd5fd57351432056be1c5596ace6c20ab,0.0,12.5206423441569
2301,2022-09-28 11:43:48.466,rapl,13.029937744140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2302,2022-09-28 11:43:48.466,global,12.971791330973307,dram,1,6fc454c08bddca2f57804e300f2c960f2bb02fd4,1.0,12.971791330973307
2303,2022-09-28 11:43:48.466,/benchmark,0.0,dram,1,6fc454c08bddca2f57804e300f2c960f2bb02fd4,0.0,12.971791330973307
2304,2022-09-28 11:43:49.467,rapl,71.1783447265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2305,2022-09-28 11:43:49.467,global,70.53991285423402,cpu,0,5442c6f3c8a4663410300ec56a5d4ab596c1f848,1.0,70.53991285423402
2306,2022-09-28 11:43:49.467,/benchmark,0.0,cpu,0,5442c6f3c8a4663410300ec56a5d4ab596c1f848,0.0,70.53991285423402
2307,2022-09-28 11:43:49.467,rapl,69.2164306640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2308,2022-09-28 11:43:49.467,global,69.38367940613139,cpu,1,d1671dae1d6a5675f2e30ab19886719ad0847aa4,1.0,69.38367940613139
2309,2022-09-28 11:43:49.467,/benchmark,0.0,cpu,1,d1671dae1d6a5675f2e30ab19886719ad0847aa4,0.0,69.38367940613139
2310,2022-09-28 11:43:49.467,rapl,12.539474487304688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2311,2022-09-28 11:43:49.467,global,12.5206423441569,dram,0,09b9cf4fd5fd57351432056be1c5596ace6c20ab,1.0,12.5206423441569
2312,2022-09-28 11:43:49.467,/benchmark,0.0,dram,0,09b9cf4fd5fd57351432056be1c5596ace6c20ab,0.0,12.5206423441569
2313,2022-09-28 11:43:49.467,rapl,13.01654052734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2314,2022-09-28 11:43:49.467,global,12.971791330973307,dram,1,6fc454c08bddca2f57804e300f2c960f2bb02fd4,1.0,12.971791330973307
2315,2022-09-28 11:43:49.467,/benchmark,0.0,dram,1,6fc454c08bddca2f57804e300f2c960f2bb02fd4,0.0,12.971791330973307
2316,2022-09-28 11:43:50.467,rapl,71.26861572265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2317,2022-09-28 11:43:50.467,global,70.53991285423402,cpu,0,5442c6f3c8a4663410300ec56a5d4ab596c1f848,1.0,70.53991285423402
2318,2022-09-28 11:43:50.467,/benchmark,0.0,cpu,0,5442c6f3c8a4663410300ec56a5d4ab596c1f848,0.0,70.53991285423402
2319,2022-09-28 11:43:50.467,rapl,69.235107421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2320,2022-09-28 11:43:50.467,global,69.38367940613139,cpu,1,d1671dae1d6a5675f2e30ab19886719ad0847aa4,1.0,69.38367940613139
2321,2022-09-28 11:43:50.467,/benchmark,0.0,cpu,1,d1671dae1d6a5675f2e30ab19886719ad0847aa4,0.0,69.38367940613139
2322,2022-09-28 11:43:50.467,rapl,12.570205688476562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2323,2022-09-28 11:43:50.467,global,12.5206423441569,dram,0,09b9cf4fd5fd57351432056be1c5596ace6c20ab,1.0,12.5206423441569
2324,2022-09-28 11:43:50.467,/benchmark,0.0,dram,0,09b9cf4fd5fd57351432056be1c5596ace6c20ab,0.0,12.5206423441569
2325,2022-09-28 11:43:50.467,rapl,12.976348876953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2326,2022-09-28 11:43:50.467,global,12.971791330973307,dram,1,6fc454c08bddca2f57804e300f2c960f2bb02fd4,1.0,12.971791330973307
2327,2022-09-28 11:43:50.467,/benchmark,0.0,dram,1,6fc454c08bddca2f57804e300f2c960f2bb02fd4,0.0,12.971791330973307
2328,2022-09-28 11:43:51.467,rapl,71.25115966796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2329,2022-09-28 11:43:51.467,global,70.53991285423402,cpu,0,5442c6f3c8a4663410300ec56a5d4ab596c1f848,1.0,70.53991285423402
2330,2022-09-28 11:43:51.467,/benchmark,0.0,cpu,0,5442c6f3c8a4663410300ec56a5d4ab596c1f848,0.0,70.53991285423402
2331,2022-09-28 11:43:51.467,rapl,69.3231201171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2332,2022-09-28 11:43:51.467,global,69.38367940613139,cpu,1,d1671dae1d6a5675f2e30ab19886719ad0847aa4,1.0,69.38367940613139
2333,2022-09-28 11:43:51.467,/benchmark,0.0,cpu,1,d1671dae1d6a5675f2e30ab19886719ad0847aa4,0.0,69.38367940613139
2334,2022-09-28 11:43:51.467,rapl,12.521240234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2335,2022-09-28 11:43:51.467,global,12.5206423441569,dram,0,09b9cf4fd5fd57351432056be1c5596ace6c20ab,1.0,12.5206423441569
2336,2022-09-28 11:43:51.467,/benchmark,0.0,dram,0,09b9cf4fd5fd57351432056be1c5596ace6c20ab,0.0,12.5206423441569
