,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-09-28 11:42:37.000000,gemini-1,wattmetre_power_watt,1167.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-09-28 11:42:38.000000,gemini-1,wattmetre_power_watt,1167.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-09-28 11:42:39.000000,gemini-1,wattmetre_power_watt,1168.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-09-28 11:42:40.000000,gemini-1,wattmetre_power_watt,1167.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-09-28 11:42:40.165886,gemini-1,bmc_node_power_watt,1044.0,
156,2022-09-28 11:42:41.000000,gemini-1,wattmetre_power_watt,1167.27128712871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-09-28 11:42:42.000000,gemini-1,wattmetre_power_watt,1167.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-09-28 11:42:43.000000,gemini-1,wattmetre_power_watt,1167.55,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-09-28 11:42:44.000000,gemini-1,wattmetre_power_watt,1166.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-09-28 11:42:45.000000,gemini-1,wattmetre_power_watt,1167.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-09-28 11:42:45.167104,gemini-1,bmc_node_power_watt,1044.0,
162,2022-09-28 11:42:46.000000,gemini-1,wattmetre_power_watt,1168.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-09-28 11:42:47.000000,gemini-1,wattmetre_power_watt,1167.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-09-28 11:42:48.000000,gemini-1,wattmetre_power_watt,1167.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-09-28 11:42:49.000000,gemini-1,wattmetre_power_watt,1167.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-09-28 11:42:50.000000,gemini-1,wattmetre_power_watt,1167.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-09-28 11:42:50.167828,gemini-1,bmc_node_power_watt,1044.0,
168,2022-09-28 11:42:51.000000,gemini-1,wattmetre_power_watt,1167.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-09-28 11:42:52.000000,gemini-1,wattmetre_power_watt,1168.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-09-28 11:42:53.000000,gemini-1,wattmetre_power_watt,1167.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-09-28 11:42:54.000000,gemini-1,wattmetre_power_watt,1166.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-09-28 11:42:55.000000,gemini-1,wattmetre_power_watt,1167.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-09-28 11:42:55.168249,gemini-1,bmc_node_power_watt,1044.0,
174,2022-09-28 11:42:56.000000,gemini-1,wattmetre_power_watt,1166.907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-09-28 11:42:57.000000,gemini-1,wattmetre_power_watt,1168.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-09-28 11:42:58.000000,gemini-1,wattmetre_power_watt,1167.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-09-28 11:42:59.000000,gemini-1,wattmetre_power_watt,1167.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-09-28 11:43:00.000000,gemini-1,wattmetre_power_watt,1167.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-09-28 11:43:00.168563,gemini-1,bmc_node_power_watt,1044.0,
180,2022-09-28 11:43:01.000000,gemini-1,wattmetre_power_watt,1167.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-09-28 11:43:02.000000,gemini-1,wattmetre_power_watt,1167.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-09-28 11:43:03.000000,gemini-1,wattmetre_power_watt,1168.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-09-28 11:43:04.000000,gemini-1,wattmetre_power_watt,1167.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-09-28 11:43:05.000000,gemini-1,wattmetre_power_watt,1166.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-09-28 11:43:05.168987,gemini-1,bmc_node_power_watt,1044.0,
186,2022-09-28 11:43:06.000000,gemini-1,wattmetre_power_watt,1167.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-09-28 11:43:07.000000,gemini-1,wattmetre_power_watt,1166.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-09-28 11:43:08.000000,gemini-1,wattmetre_power_watt,1167.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-09-28 11:43:09.000000,gemini-1,wattmetre_power_watt,1168.208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-09-28 11:43:10.000000,gemini-1,wattmetre_power_watt,1167.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-09-28 11:43:10.169369,gemini-1,bmc_node_power_watt,1044.0,
192,2022-09-28 11:43:11.000000,gemini-1,wattmetre_power_watt,1167.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-09-28 11:43:12.000000,gemini-1,wattmetre_power_watt,1166.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-09-28 11:43:13.000000,gemini-1,wattmetre_power_watt,1166.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-09-28 11:43:14.000000,gemini-1,wattmetre_power_watt,1167.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-09-28 11:43:15.000000,gemini-1,wattmetre_power_watt,1167.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-09-28 11:43:15.169722,gemini-1,bmc_node_power_watt,1044.0,
198,2022-09-28 11:43:16.000000,gemini-1,wattmetre_power_watt,1167.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-09-28 11:43:17.000000,gemini-1,wattmetre_power_watt,1166.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-09-28 11:43:18.000000,gemini-1,wattmetre_power_watt,1167.23366336634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-09-28 11:43:19.000000,gemini-1,wattmetre_power_watt,1166.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-09-28 11:43:20.000000,gemini-1,wattmetre_power_watt,1166.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-09-28 11:43:20.170631,gemini-1,bmc_node_power_watt,1044.0,
204,2022-09-28 11:43:21.000000,gemini-1,wattmetre_power_watt,1167.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-09-28 11:43:22.000000,gemini-1,wattmetre_power_watt,1167.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-09-28 11:43:23.000000,gemini-1,wattmetre_power_watt,1167.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-09-28 11:43:24.000000,gemini-1,wattmetre_power_watt,1167.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-09-28 11:43:25.000000,gemini-1,wattmetre_power_watt,1166.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-09-28 11:43:25.171517,gemini-1,bmc_node_power_watt,1044.0,
210,2022-09-28 11:43:26.000000,gemini-1,wattmetre_power_watt,1167.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-09-28 11:43:27.000000,gemini-1,wattmetre_power_watt,1168.26,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-09-28 11:43:28.000000,gemini-1,wattmetre_power_watt,1168.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-09-28 11:43:29.000000,gemini-1,wattmetre_power_watt,1166.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-09-28 11:43:30.000000,gemini-1,wattmetre_power_watt,1166.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-09-28 11:43:30.171960,gemini-1,bmc_node_power_watt,1044.0,
216,2022-09-28 11:43:31.000000,gemini-1,wattmetre_power_watt,1167.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-09-28 11:43:32.000000,gemini-1,wattmetre_power_watt,1167.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-09-28 11:43:33.000000,gemini-1,wattmetre_power_watt,1167.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-09-28 11:43:34.000000,gemini-1,wattmetre_power_watt,1167.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-09-28 11:43:35.000000,gemini-1,wattmetre_power_watt,1167.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-09-28 11:43:35.173037,gemini-1,bmc_node_power_watt,1044.0,
222,2022-09-28 11:43:36.000000,gemini-1,wattmetre_power_watt,1166.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-09-28 11:43:37.000000,gemini-1,wattmetre_power_watt,1167.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-09-28 11:43:38.000000,gemini-1,wattmetre_power_watt,1167.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-09-28 11:43:39.000000,gemini-1,wattmetre_power_watt,1167.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-09-28 11:43:40.000000,gemini-1,wattmetre_power_watt,1167.49,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-09-28 11:43:40.173368,gemini-1,bmc_node_power_watt,1044.0,
228,2022-09-28 11:43:41.000000,gemini-1,wattmetre_power_watt,1166.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-09-28 11:43:42.000000,gemini-1,wattmetre_power_watt,1167.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-09-28 11:43:43.000000,gemini-1,wattmetre_power_watt,1166.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-09-28 11:43:44.000000,gemini-1,wattmetre_power_watt,1166.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-09-28 11:43:45.000000,gemini-1,wattmetre_power_watt,1168.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-09-28 11:43:45.173829,gemini-1,bmc_node_power_watt,1044.0,
234,2022-09-28 11:43:46.000000,gemini-1,wattmetre_power_watt,1167.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-09-28 11:43:47.000000,gemini-1,wattmetre_power_watt,1166.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-09-28 11:43:48.000000,gemini-1,wattmetre_power_watt,1166.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-09-28 11:43:49.000000,gemini-1,wattmetre_power_watt,1166.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-09-28 11:43:50.000000,gemini-1,wattmetre_power_watt,1166.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-09-28 11:43:50.174552,gemini-1,bmc_node_power_watt,1044.0,
240,2022-09-28 11:43:51.000000,gemini-1,wattmetre_power_watt,1167.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-09-28 11:43:52.000000,gemini-1,wattmetre_power_watt,1167.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-09-28 11:43:53.000000,gemini-1,wattmetre_power_watt,1167.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-09-28 11:43:54.000000,gemini-1,wattmetre_power_watt,1166.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-09-28 11:43:55.000000,gemini-1,wattmetre_power_watt,1167.16633663366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-09-28 11:43:55.175729,gemini-1,bmc_node_power_watt,1044.0,
246,2022-09-28 11:43:56.000000,gemini-1,wattmetre_power_watt,1166.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-09-28 11:43:57.000000,gemini-1,wattmetre_power_watt,1168.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-09-28 11:43:58.000000,gemini-1,wattmetre_power_watt,1172.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-09-28 11:43:59.000000,gemini-1,wattmetre_power_watt,1172.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-09-28 11:44:00.000000,gemini-1,wattmetre_power_watt,1172.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-09-28 11:44:00.176435,gemini-1,bmc_node_power_watt,1044.0,
252,2022-09-28 11:44:01.000000,gemini-1,wattmetre_power_watt,1172.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-09-28 11:44:02.000000,gemini-1,wattmetre_power_watt,1172.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-09-28 11:44:03.000000,gemini-1,wattmetre_power_watt,1173.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-09-28 11:44:04.000000,gemini-1,wattmetre_power_watt,1169.652,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-09-28 11:44:05.000000,gemini-1,wattmetre_power_watt,1167.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-09-28 11:44:05.176663,gemini-1,bmc_node_power_watt,1044.0,
258,2022-09-28 11:44:06.000000,gemini-1,wattmetre_power_watt,1167.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-09-28 11:44:07.000000,gemini-1,wattmetre_power_watt,1166.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-09-28 11:44:08.000000,gemini-1,wattmetre_power_watt,1166.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-09-28 11:44:09.000000,gemini-1,wattmetre_power_watt,1168.014,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-09-28 11:44:10.000000,gemini-1,wattmetre_power_watt,1167.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-09-28 11:44:10.177880,gemini-1,bmc_node_power_watt,1044.0,
264,2022-09-28 11:44:11.000000,gemini-1,wattmetre_power_watt,1167.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-09-28 11:44:12.000000,gemini-1,wattmetre_power_watt,1166.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-09-28 11:44:13.000000,gemini-1,wattmetre_power_watt,1166.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-09-28 11:44:14.000000,gemini-1,wattmetre_power_watt,1167.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-09-28 11:44:15.000000,gemini-1,wattmetre_power_watt,1168.18613861386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-09-28 11:44:15.178514,gemini-1,bmc_node_power_watt,1044.0,
270,2022-09-28 11:44:16.000000,gemini-1,wattmetre_power_watt,1167.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-09-28 11:44:17.000000,gemini-1,wattmetre_power_watt,1167.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-09-28 11:44:18.000000,gemini-1,wattmetre_power_watt,1166.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-09-28 11:44:19.000000,gemini-1,wattmetre_power_watt,1166.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-09-28 11:44:20.000000,gemini-1,wattmetre_power_watt,1198.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-09-28 11:44:20.179158,gemini-1,bmc_node_power_watt,1044.0,
276,2022-09-28 11:44:21.000000,gemini-1,wattmetre_power_watt,1232.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-09-28 11:44:22.000000,gemini-1,wattmetre_power_watt,1232.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-09-28 11:44:23.000000,gemini-1,wattmetre_power_watt,1230.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-09-28 11:44:24.000000,gemini-1,wattmetre_power_watt,1237.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-09-28 11:44:25.000000,gemini-1,wattmetre_power_watt,1237.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-09-28 11:44:25.179575,gemini-1,bmc_node_power_watt,1116.0,
282,2022-09-28 11:44:26.000000,gemini-1,wattmetre_power_watt,1237.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-09-28 11:44:27.000000,gemini-1,wattmetre_power_watt,1239.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-09-28 11:44:28.000000,gemini-1,wattmetre_power_watt,1239.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-09-28 11:44:29.000000,gemini-1,wattmetre_power_watt,1238.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-09-28 11:44:30.000000,gemini-1,wattmetre_power_watt,1239.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-09-28 11:44:30.179852,gemini-1,bmc_node_power_watt,1116.0,
288,2022-09-28 11:44:31.000000,gemini-1,wattmetre_power_watt,1237.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-09-28 11:44:32.000000,gemini-1,wattmetre_power_watt,1238.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-09-28 11:44:33.000000,gemini-1,wattmetre_power_watt,1238.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-09-28 11:44:34.000000,gemini-1,wattmetre_power_watt,1237.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-09-28 11:44:35.000000,gemini-1,wattmetre_power_watt,1238.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-09-28 11:44:35.181144,gemini-1,bmc_node_power_watt,1116.0,
294,2022-09-28 11:44:36.000000,gemini-1,wattmetre_power_watt,1238.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-09-28 11:44:37.000000,gemini-1,wattmetre_power_watt,1238.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-09-28 11:44:38.000000,gemini-1,wattmetre_power_watt,1238.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-09-28 11:44:39.000000,gemini-1,wattmetre_power_watt,1239.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-09-28 11:44:40.000000,gemini-1,wattmetre_power_watt,1240.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-09-28 11:44:40.183944,gemini-1,bmc_node_power_watt,1116.0,
300,2022-09-28 11:44:41.000000,gemini-1,wattmetre_power_watt,1238.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-09-28 11:44:42.000000,gemini-1,wattmetre_power_watt,1238.669,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
