,timestamp,target,power,scope,socket,formula,ratio,predict
916,2022-04-04 22:55:32.372,global,69.34409586588542,cpu,1,dcc9e2649c2706c930c9da5dfaae6c4b707e0eb1,1.0,69.34409586588542
917,2022-04-04 22:55:32.372,global,12.999914042154948,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,1.0,12.999914042154948
918,2022-04-04 22:55:32.372,rapl,71.6630859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
919,2022-04-04 22:55:32.372,/benchmark,0.0,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,0.0,12.404920959472657
920,2022-04-04 22:55:32.372,global,71.3729024251302,cpu,0,a1d48ec4da1f525a7e00eddfc1373602122666cf,1.0,71.3729024251302
921,2022-04-04 22:55:32.372,/benchmark,0.0,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,0.0,12.999914042154948
922,2022-04-04 22:55:32.372,/benchmark,0.0,cpu,0,a1d48ec4da1f525a7e00eddfc1373602122666cf,0.0,71.3729024251302
923,2022-04-04 22:55:32.372,/benchmark,0.0,cpu,1,dcc9e2649c2706c930c9da5dfaae6c4b707e0eb1,0.0,69.34409586588542
924,2022-04-04 22:55:32.872,rapl,69.5794677734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
925,2022-04-04 22:55:32.872,rapl,13.05047607421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
926,2022-04-04 22:55:32.872,global,69.34409586588542,cpu,1,dcc9e2649c2706c930c9da5dfaae6c4b707e0eb1,1.0,69.34409586588542
927,2022-04-04 22:55:32.872,global,12.999914042154948,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,1.0,12.999914042154948
928,2022-04-04 22:55:32.872,rapl,71.7034912109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
929,2022-04-04 22:55:32.872,global,71.3729024251302,cpu,0,a1d48ec4da1f525a7e00eddfc1373602122666cf,1.0,71.3729024251302
930,2022-04-04 22:55:32.872,/benchmark,0.0,cpu,0,a1d48ec4da1f525a7e00eddfc1373602122666cf,0.0,71.3729024251302
931,2022-04-04 22:55:32.872,rapl,12.5262451171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
932,2022-04-04 22:55:32.872,/benchmark,0.0,cpu,1,dcc9e2649c2706c930c9da5dfaae6c4b707e0eb1,0.0,69.34409586588542
933,2022-04-04 22:55:32.872,global,12.404920959472657,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,1.0,12.404920959472657
934,2022-04-04 22:55:32.872,/benchmark,0.0,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,0.0,12.404920959472657
935,2022-04-04 22:55:32.872,/benchmark,0.0,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,0.0,12.999914042154948
936,2022-04-04 22:55:33.373,rapl,71.5494384765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
937,2022-04-04 22:55:33.373,rapl,12.959136962890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
938,2022-04-04 22:55:33.373,global,71.3729024251302,cpu,0,a1d48ec4da1f525a7e00eddfc1373602122666cf,1.0,71.3729024251302
939,2022-04-04 22:55:33.373,rapl,69.3892822265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
940,2022-04-04 22:55:33.373,global,12.999914042154948,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,1.0,12.999914042154948
941,2022-04-04 22:55:33.373,/benchmark,0.0,cpu,0,a1d48ec4da1f525a7e00eddfc1373602122666cf,0.0,71.3729024251302
942,2022-04-04 22:55:33.373,global,69.34409586588542,cpu,1,dcc9e2649c2706c930c9da5dfaae6c4b707e0eb1,1.0,69.34409586588542
943,2022-04-04 22:55:33.373,rapl,12.427703857421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
944,2022-04-04 22:55:33.373,/benchmark,0.0,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,0.0,12.999914042154948
945,2022-04-04 22:55:33.373,/benchmark,0.0,cpu,1,dcc9e2649c2706c930c9da5dfaae6c4b707e0eb1,0.0,69.34409586588542
946,2022-04-04 22:55:33.373,global,12.404920959472657,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,1.0,12.404920959472657
947,2022-04-04 22:55:33.373,/benchmark,0.0,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,0.0,12.404920959472657
948,2022-04-04 22:55:33.873,rapl,71.5675048828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
949,2022-04-04 22:55:33.873,rapl,12.46722412109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
950,2022-04-04 22:55:33.873,global,71.3729024251302,cpu,0,a1d48ec4da1f525a7e00eddfc1373602122666cf,1.0,71.3729024251302
951,2022-04-04 22:55:33.873,global,12.404920959472657,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,1.0,12.404920959472657
952,2022-04-04 22:55:33.873,rapl,69.3887939453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
953,2022-04-04 22:55:33.873,global,69.34409586588542,cpu,1,dcc9e2649c2706c930c9da5dfaae6c4b707e0eb1,1.0,69.34409586588542
954,2022-04-04 22:55:33.873,rapl,13.05322265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
955,2022-04-04 22:55:33.873,/benchmark,0.0,cpu,0,a1d48ec4da1f525a7e00eddfc1373602122666cf,0.0,71.3729024251302
956,2022-04-04 22:55:33.873,/benchmark,0.0,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,0.0,12.404920959472657
957,2022-04-04 22:55:33.873,/benchmark,0.0,cpu,1,dcc9e2649c2706c930c9da5dfaae6c4b707e0eb1,0.0,69.34409586588542
958,2022-04-04 22:55:33.873,global,12.999914042154948,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,1.0,12.999914042154948
959,2022-04-04 22:55:33.873,/benchmark,0.0,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,0.0,12.999914042154948
960,2022-04-04 22:55:34.373,rapl,69.4708251953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
961,2022-04-04 22:55:34.373,rapl,13.006103515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
962,2022-04-04 22:55:34.373,global,69.34409586588542,cpu,1,dcc9e2649c2706c930c9da5dfaae6c4b707e0eb1,1.0,69.34409586588542
963,2022-04-04 22:55:34.373,global,12.999914042154948,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,1.0,12.999914042154948
964,2022-04-04 22:55:34.373,rapl,12.46405029296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
965,2022-04-04 22:55:34.373,rapl,71.6859130859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
966,2022-04-04 22:55:34.373,/benchmark,0.0,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,0.0,12.999914042154948
967,2022-04-04 22:55:34.373,/benchmark,0.0,cpu,1,dcc9e2649c2706c930c9da5dfaae6c4b707e0eb1,0.0,69.34409586588542
968,2022-04-04 22:55:34.373,global,12.404920959472657,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,1.0,12.404920959472657
969,2022-04-04 22:55:34.373,global,71.3729024251302,cpu,0,a1d48ec4da1f525a7e00eddfc1373602122666cf,1.0,71.3729024251302
970,2022-04-04 22:55:34.373,/benchmark,0.0,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,0.0,12.404920959472657
971,2022-04-04 22:55:34.373,/benchmark,0.0,cpu,0,a1d48ec4da1f525a7e00eddfc1373602122666cf,0.0,71.3729024251302
972,2022-04-04 22:55:34.873,rapl,69.5548095703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
973,2022-04-04 22:55:34.873,rapl,12.52703857421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
974,2022-04-04 22:55:34.873,global,69.34409586588542,cpu,1,dcc9e2649c2706c930c9da5dfaae6c4b707e0eb1,1.0,69.34409586588542
975,2022-04-04 22:55:34.873,global,12.404920959472657,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,1.0,12.404920959472657
976,2022-04-04 22:55:34.873,rapl,12.963592529296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
977,2022-04-04 22:55:34.873,rapl,71.7435302734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
978,2022-04-04 22:55:34.873,/benchmark,0.0,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,0.0,12.404920959472657
979,2022-04-04 22:55:34.873,global,71.3729024251302,cpu,0,a1d48ec4da1f525a7e00eddfc1373602122666cf,1.0,71.3729024251302
980,2022-04-04 22:55:34.873,global,12.999914042154948,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,1.0,12.999914042154948
981,2022-04-04 22:55:34.873,/benchmark,0.0,cpu,0,a1d48ec4da1f525a7e00eddfc1373602122666cf,0.0,71.3729024251302
982,2022-04-04 22:55:34.873,/benchmark,0.0,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,0.0,12.999914042154948
983,2022-04-04 22:55:34.873,/benchmark,0.0,cpu,1,dcc9e2649c2706c930c9da5dfaae6c4b707e0eb1,0.0,69.34409586588542
984,2022-04-04 22:55:35.373,rapl,12.990814208984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
985,2022-04-04 22:55:35.373,global,12.999914042154948,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,1.0,12.999914042154948
986,2022-04-04 22:55:35.373,rapl,69.3280029296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
987,2022-04-04 22:55:35.373,rapl,12.37811279296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
988,2022-04-04 22:55:35.373,rapl,71.5933837890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
989,2022-04-04 22:55:35.373,/benchmark,0.0,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,0.0,12.999914042154948
990,2022-04-04 22:55:35.373,global,69.34409586588542,cpu,1,dcc9e2649c2706c930c9da5dfaae6c4b707e0eb1,1.0,69.34409586588542
991,2022-04-04 22:55:35.373,global,71.3729024251302,cpu,0,a1d48ec4da1f525a7e00eddfc1373602122666cf,1.0,71.3729024251302
992,2022-04-04 22:55:35.373,global,12.404920959472657,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,1.0,12.404920959472657
993,2022-04-04 22:55:35.373,/benchmark,0.0,cpu,1,dcc9e2649c2706c930c9da5dfaae6c4b707e0eb1,0.0,69.34409586588542
994,2022-04-04 22:55:35.373,/benchmark,0.0,cpu,0,a1d48ec4da1f525a7e00eddfc1373602122666cf,0.0,71.3729024251302
995,2022-04-04 22:55:35.373,/benchmark,0.0,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,0.0,12.404920959472657
996,2022-04-04 22:55:35.873,rapl,71.5179443359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
997,2022-04-04 22:55:35.873,rapl,13.02606201171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
998,2022-04-04 22:55:35.873,rapl,12.437225341796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
999,2022-04-04 22:55:35.873,global,71.3729024251302,cpu,0,a1d48ec4da1f525a7e00eddfc1373602122666cf,1.0,71.3729024251302
1000,2022-04-04 22:55:35.873,global,12.999914042154948,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,1.0,12.999914042154948
1001,2022-04-04 22:55:35.873,rapl,69.3614501953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1002,2022-04-04 22:55:35.873,/benchmark,0.0,cpu,0,a1d48ec4da1f525a7e00eddfc1373602122666cf,0.0,71.3729024251302
1003,2022-04-04 22:55:35.873,global,12.404920959472657,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,1.0,12.404920959472657
1004,2022-04-04 22:55:35.873,/benchmark,0.0,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,0.0,12.999914042154948
1005,2022-04-04 22:55:35.873,global,69.34409586588542,cpu,1,dcc9e2649c2706c930c9da5dfaae6c4b707e0eb1,1.0,69.34409586588542
1006,2022-04-04 22:55:35.873,/benchmark,0.0,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,0.0,12.404920959472657
1007,2022-04-04 22:55:35.873,/benchmark,0.0,cpu,1,dcc9e2649c2706c930c9da5dfaae6c4b707e0eb1,0.0,69.34409586588542
1008,2022-04-04 22:55:36.373,rapl,12.997833251953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1009,2022-04-04 22:55:36.373,rapl,69.5291748046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1010,2022-04-04 22:55:36.373,global,69.34409586588542,cpu,1,dcc9e2649c2706c930c9da5dfaae6c4b707e0eb1,1.0,69.34409586588542
1011,2022-04-04 22:55:36.373,global,12.999914042154948,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,1.0,12.999914042154948
1012,2022-04-04 22:55:36.373,rapl,12.479400634765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1013,2022-04-04 22:55:36.373,rapl,71.4970703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1014,2022-04-04 22:55:36.373,global,71.3729024251302,cpu,0,a1d48ec4da1f525a7e00eddfc1373602122666cf,1.0,71.3729024251302
1015,2022-04-04 22:55:36.373,/benchmark,0.0,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,0.0,12.999914042154948
1016,2022-04-04 22:55:36.373,/benchmark,0.0,cpu,0,a1d48ec4da1f525a7e00eddfc1373602122666cf,0.0,71.3729024251302
1017,2022-04-04 22:55:36.373,global,12.404920959472657,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,1.0,12.404920959472657
1018,2022-04-04 22:55:36.373,/benchmark,0.0,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,0.0,12.404920959472657
1019,2022-04-04 22:55:36.373,/benchmark,0.0,cpu,1,dcc9e2649c2706c930c9da5dfaae6c4b707e0eb1,0.0,69.34409586588542
1020,2022-04-04 22:55:36.873,rapl,12.37725830078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1021,2022-04-04 22:55:36.873,rapl,71.66845703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1022,2022-04-04 22:55:36.873,global,12.404920959472657,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,1.0,12.404920959472657
1023,2022-04-04 22:55:36.873,global,71.3729024251302,cpu,0,a1d48ec4da1f525a7e00eddfc1373602122666cf,1.0,71.3729024251302
1024,2022-04-04 22:55:36.873,rapl,13.068634033203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1025,2022-04-04 22:55:36.873,rapl,69.419677734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1026,2022-04-04 22:55:36.873,/benchmark,0.0,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,0.0,12.404920959472657
1027,2022-04-04 22:55:36.873,/benchmark,0.0,cpu,0,a1d48ec4da1f525a7e00eddfc1373602122666cf,0.0,71.3729024251302
1028,2022-04-04 22:55:36.873,global,12.999914042154948,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,1.0,12.999914042154948
1029,2022-04-04 22:55:36.873,global,69.34409586588542,cpu,1,dcc9e2649c2706c930c9da5dfaae6c4b707e0eb1,1.0,69.34409586588542
1030,2022-04-04 22:55:36.873,/benchmark,0.0,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,0.0,12.999914042154948
1031,2022-04-04 22:55:36.873,/benchmark,0.0,cpu,1,dcc9e2649c2706c930c9da5dfaae6c4b707e0eb1,0.0,69.34409586588542
1032,2022-04-04 22:55:37.373,rapl,12.9959716796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1033,2022-04-04 22:55:37.373,rapl,71.6270751953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1034,2022-04-04 22:55:37.373,global,12.999914042154948,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,1.0,12.999914042154948
1035,2022-04-04 22:55:37.373,rapl,12.371002197265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1036,2022-04-04 22:55:37.373,global,71.3729024251302,cpu,0,a1d48ec4da1f525a7e00eddfc1373602122666cf,1.0,71.3729024251302
1037,2022-04-04 22:55:37.373,rapl,69.4012451171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1038,2022-04-04 22:55:37.373,/benchmark,0.0,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,0.0,12.999914042154948
1039,2022-04-04 22:55:37.373,global,12.404920959472657,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,1.0,12.404920959472657
1040,2022-04-04 22:55:37.373,/benchmark,0.0,cpu,0,a1d48ec4da1f525a7e00eddfc1373602122666cf,0.0,71.3729024251302
1041,2022-04-04 22:55:37.373,/benchmark,0.0,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,0.0,12.404920959472657
1042,2022-04-04 22:55:37.373,global,69.34409586588542,cpu,1,dcc9e2649c2706c930c9da5dfaae6c4b707e0eb1,1.0,69.34409586588542
1043,2022-04-04 22:55:37.373,/benchmark,0.0,cpu,1,dcc9e2649c2706c930c9da5dfaae6c4b707e0eb1,0.0,69.34409586588542
1044,2022-04-04 22:55:37.874,rapl,71.5875244140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1045,2022-04-04 22:55:37.874,rapl,13.077789306640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1046,2022-04-04 22:55:37.874,global,71.3729024251302,cpu,0,a1d48ec4da1f525a7e00eddfc1373602122666cf,1.0,71.3729024251302
1047,2022-04-04 22:55:37.874,global,12.999914042154948,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,1.0,12.999914042154948
1048,2022-04-04 22:55:37.874,rapl,12.427001953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1049,2022-04-04 22:55:37.874,rapl,69.330322265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1050,2022-04-04 22:55:37.874,/benchmark,0.0,cpu,0,a1d48ec4da1f525a7e00eddfc1373602122666cf,0.0,71.3729024251302
1051,2022-04-04 22:55:37.874,/benchmark,0.0,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,0.0,12.999914042154948
1052,2022-04-04 22:55:37.874,global,12.404920959472657,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,1.0,12.404920959472657
1053,2022-04-04 22:55:37.874,global,69.34409586588542,cpu,1,dcc9e2649c2706c930c9da5dfaae6c4b707e0eb1,1.0,69.34409586588542
1054,2022-04-04 22:55:37.874,/benchmark,0.0,cpu,1,dcc9e2649c2706c930c9da5dfaae6c4b707e0eb1,0.0,69.34409586588542
1055,2022-04-04 22:55:37.874,/benchmark,0.0,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,0.0,12.404920959472657
1056,2022-04-04 22:55:38.374,rapl,12.4625244140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1057,2022-04-04 22:55:38.374,rapl,69.6124267578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1058,2022-04-04 22:55:38.374,rapl,71.805419921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1059,2022-04-04 22:55:38.374,global,12.404920959472657,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,1.0,12.404920959472657
1060,2022-04-04 22:55:38.374,rapl,13.09149169921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1061,2022-04-04 22:55:38.374,global,71.3729024251302,cpu,0,a1d48ec4da1f525a7e00eddfc1373602122666cf,1.0,71.3729024251302
1062,2022-04-04 22:55:38.374,/benchmark,0.0,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,0.0,12.404920959472657
1063,2022-04-04 22:55:38.374,/benchmark,0.0,cpu,0,a1d48ec4da1f525a7e00eddfc1373602122666cf,0.0,71.3729024251302
1064,2022-04-04 22:55:38.374,global,12.999914042154948,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,1.0,12.999914042154948
1065,2022-04-04 22:55:38.374,global,69.34409586588542,cpu,1,dcc9e2649c2706c930c9da5dfaae6c4b707e0eb1,1.0,69.34409586588542
1066,2022-04-04 22:55:38.374,/benchmark,0.0,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,0.0,12.999914042154948
1067,2022-04-04 22:55:38.374,/benchmark,0.0,cpu,1,dcc9e2649c2706c930c9da5dfaae6c4b707e0eb1,0.0,69.34409586588542
1068,2022-04-04 22:55:38.874,rapl,12.960784912109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1069,2022-04-04 22:55:38.874,rapl,71.537353515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1070,2022-04-04 22:55:38.874,global,12.999914042154948,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,1.0,12.999914042154948
1071,2022-04-04 22:55:38.874,rapl,12.406097412109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1072,2022-04-04 22:55:38.874,global,71.3729024251302,cpu,0,a1d48ec4da1f525a7e00eddfc1373602122666cf,1.0,71.3729024251302
1073,2022-04-04 22:55:38.874,rapl,69.4326171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1074,2022-04-04 22:55:38.874,global,12.404920959472657,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,1.0,12.404920959472657
1075,2022-04-04 22:55:38.874,/benchmark,0.0,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,0.0,12.999914042154948
1076,2022-04-04 22:55:38.874,global,69.34409586588542,cpu,1,dcc9e2649c2706c930c9da5dfaae6c4b707e0eb1,1.0,69.34409586588542
1077,2022-04-04 22:55:38.874,/benchmark,0.0,cpu,1,dcc9e2649c2706c930c9da5dfaae6c4b707e0eb1,0.0,69.34409586588542
1078,2022-04-04 22:55:38.874,/benchmark,0.0,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,0.0,12.404920959472657
1079,2022-04-04 22:55:38.874,/benchmark,0.0,cpu,0,a1d48ec4da1f525a7e00eddfc1373602122666cf,0.0,71.3729024251302
1080,2022-04-04 22:55:39.374,rapl,69.3948974609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1081,2022-04-04 22:55:39.374,rapl,12.39495849609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1082,2022-04-04 22:55:39.374,global,69.34409586588542,cpu,1,dcc9e2649c2706c930c9da5dfaae6c4b707e0eb1,1.0,69.34409586588542
1083,2022-04-04 22:55:39.374,global,12.404920959472657,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,1.0,12.404920959472657
1084,2022-04-04 22:55:39.374,rapl,13.05023193359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1085,2022-04-04 22:55:39.374,rapl,71.4215087890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1086,2022-04-04 22:55:39.374,global,12.999914042154948,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,1.0,12.999914042154948
1087,2022-04-04 22:55:39.374,/benchmark,0.0,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,0.0,12.404920959472657
1088,2022-04-04 22:55:39.374,/benchmark,0.0,cpu,1,dcc9e2649c2706c930c9da5dfaae6c4b707e0eb1,0.0,69.34409586588542
1089,2022-04-04 22:55:39.374,global,71.3729024251302,cpu,0,a1d48ec4da1f525a7e00eddfc1373602122666cf,1.0,71.3729024251302
1090,2022-04-04 22:55:39.374,/benchmark,0.0,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,0.0,12.999914042154948
1091,2022-04-04 22:55:39.374,/benchmark,0.0,cpu,0,a1d48ec4da1f525a7e00eddfc1373602122666cf,0.0,71.3729024251302
1092,2022-04-04 22:55:39.874,rapl,71.4210205078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1093,2022-04-04 22:55:39.874,global,71.3729024251302,cpu,0,a1d48ec4da1f525a7e00eddfc1373602122666cf,1.0,71.3729024251302
1094,2022-04-04 22:55:39.874,rapl,69.5556640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1095,2022-04-04 22:55:39.874,global,69.34409586588542,cpu,1,dcc9e2649c2706c930c9da5dfaae6c4b707e0eb1,1.0,69.34409586588542
1096,2022-04-04 22:55:39.874,rapl,12.4613037109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1097,2022-04-04 22:55:39.874,/benchmark,0.0,cpu,0,a1d48ec4da1f525a7e00eddfc1373602122666cf,0.0,71.3729024251302
1098,2022-04-04 22:55:39.874,/benchmark,0.0,cpu,1,dcc9e2649c2706c930c9da5dfaae6c4b707e0eb1,0.0,69.34409586588542
1099,2022-04-04 22:55:39.874,global,12.404920959472657,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,1.0,12.404920959472657
1100,2022-04-04 22:55:39.874,rapl,13.0362548828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1101,2022-04-04 22:55:39.874,/benchmark,0.0,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,0.0,12.404920959472657
1102,2022-04-04 22:55:39.874,global,12.999914042154948,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,1.0,12.999914042154948
1103,2022-04-04 22:55:39.874,/benchmark,0.0,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,0.0,12.999914042154948
1104,2022-04-04 22:55:40.374,rapl,71.6641845703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1105,2022-04-04 22:55:40.374,rapl,69.329833984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1106,2022-04-04 22:55:40.374,global,69.34409586588542,cpu,1,dcc9e2649c2706c930c9da5dfaae6c4b707e0eb1,1.0,69.34409586588542
1107,2022-04-04 22:55:40.374,rapl,13.04058837890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1108,2022-04-04 22:55:40.374,/benchmark,0.0,cpu,1,dcc9e2649c2706c930c9da5dfaae6c4b707e0eb1,0.0,69.34409586588542
1109,2022-04-04 22:55:40.374,global,12.999914042154948,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,1.0,12.999914042154948
1110,2022-04-04 22:55:40.374,global,71.3729024251302,cpu,0,a1d48ec4da1f525a7e00eddfc1373602122666cf,1.0,71.3729024251302
1111,2022-04-04 22:55:40.374,rapl,12.479339599609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1112,2022-04-04 22:55:40.374,/benchmark,0.0,cpu,0,a1d48ec4da1f525a7e00eddfc1373602122666cf,0.0,71.3729024251302
1113,2022-04-04 22:55:40.374,/benchmark,0.0,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,0.0,12.999914042154948
1114,2022-04-04 22:55:40.374,global,12.404920959472657,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,1.0,12.404920959472657
1115,2022-04-04 22:55:40.374,/benchmark,0.0,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,0.0,12.404920959472657
1116,2022-04-04 22:55:40.874,rapl,71.4771728515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1117,2022-04-04 22:55:40.874,rapl,12.494781494140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
