,timestamp,target,power,scope,socket,formula,ratio,predict
2713,2022-04-04 22:58:28.499,global,12.426589965820312,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,1.0,12.426589965820312
2714,2022-04-04 22:58:28.499,/benchmark,0.0,cpu,1,f843966376bebf915230d9e5448df6ef947a9787,0.0,69.22603352864583
2715,2022-04-04 22:58:28.499,/benchmark,0.0,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,0.0,12.426589965820312
2716,2022-04-04 22:58:28.599,rapl,72.027587890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2717,2022-04-04 22:58:28.599,global,71.6897481282552,cpu,0,00718cb627ce321941ad9169bdf780d4554c99bb,1.0,71.6897481282552
2718,2022-04-04 22:58:28.599,/benchmark,0.0,cpu,0,00718cb627ce321941ad9169bdf780d4554c99bb,0.0,71.6897481282552
2719,2022-04-04 22:58:28.599,rapl,68.759765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2720,2022-04-04 22:58:28.599,rapl,13.046722412109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2721,2022-04-04 22:58:28.599,global,12.999112447102865,dram,1,752a7f372028d044554442152fd662de617b34ca,1.0,12.999112447102865
2722,2022-04-04 22:58:28.599,global,69.22603352864583,cpu,1,f843966376bebf915230d9e5448df6ef947a9787,1.0,69.22603352864583
2723,2022-04-04 22:58:28.599,/benchmark,0.0,cpu,1,f843966376bebf915230d9e5448df6ef947a9787,0.0,69.22603352864583
2724,2022-04-04 22:58:28.599,rapl,12.5823974609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2725,2022-04-04 22:58:28.599,/benchmark,0.0,dram,1,752a7f372028d044554442152fd662de617b34ca,0.0,12.999112447102865
2726,2022-04-04 22:58:28.599,global,12.426589965820312,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,1.0,12.426589965820312
2727,2022-04-04 22:58:28.599,/benchmark,0.0,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,0.0,12.426589965820312
2728,2022-04-04 22:58:28.699,rapl,72.0465087890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2729,2022-04-04 22:58:28.699,global,71.6897481282552,cpu,0,00718cb627ce321941ad9169bdf780d4554c99bb,1.0,71.6897481282552
2730,2022-04-04 22:58:28.699,rapl,13.00994873046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2731,2022-04-04 22:58:28.699,rapl,69.59716796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2732,2022-04-04 22:58:28.699,rapl,12.4359130859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2733,2022-04-04 22:58:28.699,global,69.22603352864583,cpu,1,f843966376bebf915230d9e5448df6ef947a9787,1.0,69.22603352864583
2734,2022-04-04 22:58:28.699,/benchmark,0.0,cpu,0,00718cb627ce321941ad9169bdf780d4554c99bb,0.0,71.6897481282552
2735,2022-04-04 22:58:28.699,global,12.999112447102865,dram,1,752a7f372028d044554442152fd662de617b34ca,1.0,12.999112447102865
2736,2022-04-04 22:58:28.699,global,12.426589965820312,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,1.0,12.426589965820312
2737,2022-04-04 22:58:28.699,/benchmark,0.0,cpu,1,f843966376bebf915230d9e5448df6ef947a9787,0.0,69.22603352864583
2738,2022-04-04 22:58:28.699,/benchmark,0.0,dram,1,752a7f372028d044554442152fd662de617b34ca,0.0,12.999112447102865
2739,2022-04-04 22:58:28.699,/benchmark,0.0,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,0.0,12.426589965820312
2740,2022-04-04 22:58:28.799,rapl,69.84375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2741,2022-04-04 22:58:28.799,rapl,72.2442626953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2742,2022-04-04 22:58:28.799,global,69.22603352864583,cpu,1,f843966376bebf915230d9e5448df6ef947a9787,1.0,69.22603352864583
2743,2022-04-04 22:58:28.799,global,71.6897481282552,cpu,0,00718cb627ce321941ad9169bdf780d4554c99bb,1.0,71.6897481282552
2744,2022-04-04 22:58:28.799,/benchmark,0.0,cpu,1,f843966376bebf915230d9e5448df6ef947a9787,0.0,69.22603352864583
2745,2022-04-04 22:58:28.799,rapl,13.132171630859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2746,2022-04-04 22:58:28.799,/benchmark,0.0,cpu,0,00718cb627ce321941ad9169bdf780d4554c99bb,0.0,71.6897481282552
2747,2022-04-04 22:58:28.799,global,12.999112447102865,dram,1,752a7f372028d044554442152fd662de617b34ca,1.0,12.999112447102865
2748,2022-04-04 22:58:28.799,rapl,12.593536376953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2749,2022-04-04 22:58:28.799,/benchmark,0.0,dram,1,752a7f372028d044554442152fd662de617b34ca,0.0,12.999112447102865
2750,2022-04-04 22:58:28.799,global,12.426589965820312,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,1.0,12.426589965820312
2751,2022-04-04 22:58:28.799,/benchmark,0.0,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,0.0,12.426589965820312
2752,2022-04-04 22:58:28.899,rapl,71.37939453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2753,2022-04-04 22:58:28.899,rapl,69.5416259765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2754,2022-04-04 22:58:28.899,rapl,12.35321044921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2755,2022-04-04 22:58:28.899,global,71.6897481282552,cpu,0,00718cb627ce321941ad9169bdf780d4554c99bb,1.0,71.6897481282552
2756,2022-04-04 22:58:28.899,global,69.22603352864583,cpu,1,f843966376bebf915230d9e5448df6ef947a9787,1.0,69.22603352864583
2757,2022-04-04 22:58:28.899,global,12.426589965820312,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,1.0,12.426589965820312
2758,2022-04-04 22:58:28.899,rapl,13.120269775390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2759,2022-04-04 22:58:28.899,/benchmark,0.0,cpu,0,00718cb627ce321941ad9169bdf780d4554c99bb,0.0,71.6897481282552
2760,2022-04-04 22:58:28.899,/benchmark,0.0,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,0.0,12.426589965820312
2761,2022-04-04 22:58:28.899,/benchmark,0.0,cpu,1,f843966376bebf915230d9e5448df6ef947a9787,0.0,69.22603352864583
2762,2022-04-04 22:58:28.899,global,12.999112447102865,dram,1,752a7f372028d044554442152fd662de617b34ca,1.0,12.999112447102865
2763,2022-04-04 22:58:28.899,/benchmark,0.0,dram,1,752a7f372028d044554442152fd662de617b34ca,0.0,12.999112447102865
2764,2022-04-04 22:58:28.999,rapl,69.5367431640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2765,2022-04-04 22:58:28.999,rapl,72.1685791015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2766,2022-04-04 22:58:28.999,rapl,12.42218017578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2767,2022-04-04 22:58:28.999,global,12.426589965820312,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,1.0,12.426589965820312
2768,2022-04-04 22:58:28.999,global,69.22603352864583,cpu,1,f843966376bebf915230d9e5448df6ef947a9787,1.0,69.22603352864583
2769,2022-04-04 22:58:28.999,global,71.6897481282552,cpu,0,00718cb627ce321941ad9169bdf780d4554c99bb,1.0,71.6897481282552
2770,2022-04-04 22:58:28.999,rapl,13.10516357421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2771,2022-04-04 22:58:28.999,/benchmark,0.0,cpu,1,f843966376bebf915230d9e5448df6ef947a9787,0.0,69.22603352864583
2772,2022-04-04 22:58:28.999,/benchmark,0.0,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,0.0,12.426589965820312
2773,2022-04-04 22:58:28.999,/benchmark,0.0,cpu,0,00718cb627ce321941ad9169bdf780d4554c99bb,0.0,71.6897481282552
2774,2022-04-04 22:58:28.999,global,12.999112447102865,dram,1,752a7f372028d044554442152fd662de617b34ca,1.0,12.999112447102865
2775,2022-04-04 22:58:28.999,/benchmark,0.0,dram,1,752a7f372028d044554442152fd662de617b34ca,0.0,12.999112447102865
2776,2022-04-04 22:58:29.099,rapl,68.9544677734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2777,2022-04-04 22:58:29.099,rapl,12.93304443359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2778,2022-04-04 22:58:29.099,global,12.999112447102865,dram,1,752a7f372028d044554442152fd662de617b34ca,1.0,12.999112447102865
2779,2022-04-04 22:58:29.099,global,69.22603352864583,cpu,1,f843966376bebf915230d9e5448df6ef947a9787,1.0,69.22603352864583
2780,2022-04-04 22:58:29.099,rapl,12.572174072265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2781,2022-04-04 22:58:29.099,rapl,72.293701171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2782,2022-04-04 22:58:29.099,/benchmark,0.0,dram,1,752a7f372028d044554442152fd662de617b34ca,0.0,12.999112447102865
2783,2022-04-04 22:58:29.099,/benchmark,0.0,cpu,1,f843966376bebf915230d9e5448df6ef947a9787,0.0,69.22603352864583
2784,2022-04-04 22:58:29.099,global,12.426589965820312,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,1.0,12.426589965820312
2785,2022-04-04 22:58:29.099,global,71.6897481282552,cpu,0,00718cb627ce321941ad9169bdf780d4554c99bb,1.0,71.6897481282552
2786,2022-04-04 22:58:29.099,/benchmark,0.0,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,0.0,12.426589965820312
2787,2022-04-04 22:58:29.099,/benchmark,0.0,cpu,0,00718cb627ce321941ad9169bdf780d4554c99bb,0.0,71.6897481282552
2788,2022-04-04 22:58:29.200,rapl,12.547607421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2789,2022-04-04 22:58:29.200,rapl,72.1728515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2790,2022-04-04 22:58:29.200,rapl,69.720458984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2791,2022-04-04 22:58:29.200,global,12.426589965820312,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,1.0,12.426589965820312
2792,2022-04-04 22:58:29.200,global,71.6897481282552,cpu,0,00718cb627ce321941ad9169bdf780d4554c99bb,1.0,71.6897481282552
2793,2022-04-04 22:58:29.200,global,69.22603352864583,cpu,1,f843966376bebf915230d9e5448df6ef947a9787,1.0,69.22603352864583
2794,2022-04-04 22:58:29.200,rapl,13.05877685546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2795,2022-04-04 22:58:29.200,/benchmark,0.0,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,0.0,12.426589965820312
2796,2022-04-04 22:58:29.200,/benchmark,0.0,cpu,0,00718cb627ce321941ad9169bdf780d4554c99bb,0.0,71.6897481282552
2797,2022-04-04 22:58:29.200,global,12.999112447102865,dram,1,752a7f372028d044554442152fd662de617b34ca,1.0,12.999112447102865
2798,2022-04-04 22:58:29.200,/benchmark,0.0,dram,1,752a7f372028d044554442152fd662de617b34ca,0.0,12.999112447102865
2799,2022-04-04 22:58:29.200,/benchmark,0.0,cpu,1,f843966376bebf915230d9e5448df6ef947a9787,0.0,69.22603352864583
2800,2022-04-04 22:58:29.300,rapl,69.6563720703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2801,2022-04-04 22:58:29.300,rapl,72.225341796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2802,2022-04-04 22:58:29.300,rapl,13.047332763671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2803,2022-04-04 22:58:29.300,global,69.22603352864583,cpu,1,f843966376bebf915230d9e5448df6ef947a9787,1.0,69.22603352864583
2804,2022-04-04 22:58:29.300,global,12.999112447102865,dram,1,752a7f372028d044554442152fd662de617b34ca,1.0,12.999112447102865
2805,2022-04-04 22:58:29.300,global,71.6897481282552,cpu,0,00718cb627ce321941ad9169bdf780d4554c99bb,1.0,71.6897481282552
2806,2022-04-04 22:58:29.300,/benchmark,0.0,cpu,1,f843966376bebf915230d9e5448df6ef947a9787,0.0,69.22603352864583
2807,2022-04-04 22:58:29.300,rapl,12.540283203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2808,2022-04-04 22:58:29.300,/benchmark,0.0,cpu,0,00718cb627ce321941ad9169bdf780d4554c99bb,0.0,71.6897481282552
2809,2022-04-04 22:58:29.300,/benchmark,0.0,dram,1,752a7f372028d044554442152fd662de617b34ca,0.0,12.999112447102865
2810,2022-04-04 22:58:29.300,global,12.426589965820312,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,1.0,12.426589965820312
2811,2022-04-04 22:58:29.300,/benchmark,0.0,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,0.0,12.426589965820312
2812,2022-04-04 22:58:29.400,rapl,71.3800048828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2813,2022-04-04 22:58:29.400,rapl,12.881317138671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2814,2022-04-04 22:58:29.400,rapl,69.652099609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2815,2022-04-04 22:58:29.400,global,12.999112447102865,dram,1,752a7f372028d044554442152fd662de617b34ca,1.0,12.999112447102865
2816,2022-04-04 22:58:29.400,global,71.6897481282552,cpu,0,00718cb627ce321941ad9169bdf780d4554c99bb,1.0,71.6897481282552
2817,2022-04-04 22:58:29.400,/benchmark,0.0,cpu,0,00718cb627ce321941ad9169bdf780d4554c99bb,0.0,71.6897481282552
2818,2022-04-04 22:58:29.400,rapl,12.430572509765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2819,2022-04-04 22:58:29.400,global,69.22603352864583,cpu,1,f843966376bebf915230d9e5448df6ef947a9787,1.0,69.22603352864583
2820,2022-04-04 22:58:29.400,global,12.426589965820312,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,1.0,12.426589965820312
2821,2022-04-04 22:58:29.400,/benchmark,0.0,cpu,1,f843966376bebf915230d9e5448df6ef947a9787,0.0,69.22603352864583
2822,2022-04-04 22:58:29.400,/benchmark,0.0,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,0.0,12.426589965820312
2823,2022-04-04 22:58:29.400,/benchmark,0.0,dram,1,752a7f372028d044554442152fd662de617b34ca,0.0,12.999112447102865
2824,2022-04-04 22:58:29.500,rapl,69.0093994140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2825,2022-04-04 22:58:29.500,rapl,12.9315185546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2826,2022-04-04 22:58:29.500,rapl,72.3065185546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2827,2022-04-04 22:58:29.500,global,12.999112447102865,dram,1,752a7f372028d044554442152fd662de617b34ca,1.0,12.999112447102865
2828,2022-04-04 22:58:29.500,global,69.22603352864583,cpu,1,f843966376bebf915230d9e5448df6ef947a9787,1.0,69.22603352864583
2829,2022-04-04 22:58:29.500,rapl,12.61505126953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2830,2022-04-04 22:58:29.500,global,71.6897481282552,cpu,0,00718cb627ce321941ad9169bdf780d4554c99bb,1.0,71.6897481282552
2831,2022-04-04 22:58:29.500,global,12.426589965820312,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,1.0,12.426589965820312
2832,2022-04-04 22:58:29.500,/benchmark,0.0,cpu,1,f843966376bebf915230d9e5448df6ef947a9787,0.0,69.22603352864583
2833,2022-04-04 22:58:29.500,/benchmark,0.0,dram,1,752a7f372028d044554442152fd662de617b34ca,0.0,12.999112447102865
2834,2022-04-04 22:58:29.500,/benchmark,0.0,cpu,0,00718cb627ce321941ad9169bdf780d4554c99bb,0.0,71.6897481282552
2835,2022-04-04 22:58:29.500,/benchmark,0.0,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,0.0,12.426589965820312
2836,2022-04-04 22:58:29.600,rapl,72.1405029296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2837,2022-04-04 22:58:29.600,rapl,69.5721435546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2838,2022-04-04 22:58:29.600,global,71.6897481282552,cpu,0,00718cb627ce321941ad9169bdf780d4554c99bb,1.0,71.6897481282552
2839,2022-04-04 22:58:29.600,rapl,12.9107666015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2840,2022-04-04 22:58:29.600,global,12.999112447102865,dram,1,752a7f372028d044554442152fd662de617b34ca,1.0,12.999112447102865
2841,2022-04-04 22:58:29.600,/benchmark,0.0,cpu,0,00718cb627ce321941ad9169bdf780d4554c99bb,0.0,71.6897481282552
2842,2022-04-04 22:58:29.600,rapl,12.42919921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2843,2022-04-04 22:58:29.600,global,69.22603352864583,cpu,1,f843966376bebf915230d9e5448df6ef947a9787,1.0,69.22603352864583
2844,2022-04-04 22:58:29.600,/benchmark,0.0,dram,1,752a7f372028d044554442152fd662de617b34ca,0.0,12.999112447102865
2845,2022-04-04 22:58:29.600,global,12.426589965820312,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,1.0,12.426589965820312
2846,2022-04-04 22:58:29.600,/benchmark,0.0,cpu,1,f843966376bebf915230d9e5448df6ef947a9787,0.0,69.22603352864583
2847,2022-04-04 22:58:29.600,/benchmark,0.0,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,0.0,12.426589965820312
2848,2022-04-04 22:58:29.700,rapl,72.24365234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2849,2022-04-04 22:58:29.700,rapl,69.7296142578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2850,2022-04-04 22:58:29.700,rapl,13.08746337890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2851,2022-04-04 22:58:29.700,global,71.6897481282552,cpu,0,00718cb627ce321941ad9169bdf780d4554c99bb,1.0,71.6897481282552
2852,2022-04-04 22:58:29.700,global,69.22603352864583,cpu,1,f843966376bebf915230d9e5448df6ef947a9787,1.0,69.22603352864583
2853,2022-04-04 22:58:29.700,global,12.999112447102865,dram,1,752a7f372028d044554442152fd662de617b34ca,1.0,12.999112447102865
2854,2022-04-04 22:58:29.700,rapl,12.61016845703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2855,2022-04-04 22:58:29.700,/benchmark,0.0,cpu,0,00718cb627ce321941ad9169bdf780d4554c99bb,0.0,71.6897481282552
2856,2022-04-04 22:58:29.700,/benchmark,0.0,cpu,1,f843966376bebf915230d9e5448df6ef947a9787,0.0,69.22603352864583
2857,2022-04-04 22:58:29.700,/benchmark,0.0,dram,1,752a7f372028d044554442152fd662de617b34ca,0.0,12.999112447102865
2858,2022-04-04 22:58:29.700,global,12.426589965820312,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,1.0,12.426589965820312
2859,2022-04-04 22:58:29.700,/benchmark,0.0,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,0.0,12.426589965820312
2860,2022-04-04 22:58:29.800,rapl,71.59912109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2861,2022-04-04 22:58:29.800,global,71.6897481282552,cpu,0,00718cb627ce321941ad9169bdf780d4554c99bb,1.0,71.6897481282552
2862,2022-04-04 22:58:29.800,rapl,13.023529052734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2863,2022-04-04 22:58:29.800,rapl,69.671630859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2864,2022-04-04 22:58:29.800,global,69.22603352864583,cpu,1,f843966376bebf915230d9e5448df6ef947a9787,1.0,69.22603352864583
2865,2022-04-04 22:58:29.800,global,12.999112447102865,dram,1,752a7f372028d044554442152fd662de617b34ca,1.0,12.999112447102865
2866,2022-04-04 22:58:29.800,/benchmark,0.0,cpu,0,00718cb627ce321941ad9169bdf780d4554c99bb,0.0,71.6897481282552
2867,2022-04-04 22:58:29.800,rapl,12.3199462890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2868,2022-04-04 22:58:29.800,/benchmark,0.0,cpu,1,f843966376bebf915230d9e5448df6ef947a9787,0.0,69.22603352864583
2869,2022-04-04 22:58:29.800,/benchmark,0.0,dram,1,752a7f372028d044554442152fd662de617b34ca,0.0,12.999112447102865
2870,2022-04-04 22:58:29.800,global,12.426589965820312,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,1.0,12.426589965820312
2871,2022-04-04 22:58:29.800,/benchmark,0.0,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,0.0,12.426589965820312
2872,2022-04-04 22:58:29.900,rapl,68.86474609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2873,2022-04-04 22:58:29.900,rapl,12.34466552734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2874,2022-04-04 22:58:29.900,global,69.22603352864583,cpu,1,f843966376bebf915230d9e5448df6ef947a9787,1.0,69.22603352864583
2875,2022-04-04 22:58:29.900,rapl,12.96661376953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2876,2022-04-04 22:58:29.900,rapl,71.978759765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2877,2022-04-04 22:58:29.900,global,12.426589965820312,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,1.0,12.426589965820312
2878,2022-04-04 22:58:29.900,global,71.6897481282552,cpu,0,00718cb627ce321941ad9169bdf780d4554c99bb,1.0,71.6897481282552
2879,2022-04-04 22:58:29.900,global,12.999112447102865,dram,1,752a7f372028d044554442152fd662de617b34ca,1.0,12.999112447102865
2880,2022-04-04 22:58:29.900,/benchmark,0.0,cpu,1,f843966376bebf915230d9e5448df6ef947a9787,0.0,69.22603352864583
2881,2022-04-04 22:58:29.900,/benchmark,0.0,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,0.0,12.426589965820312
2882,2022-04-04 22:58:29.900,/benchmark,0.0,cpu,0,00718cb627ce321941ad9169bdf780d4554c99bb,0.0,71.6897481282552
2883,2022-04-04 22:58:29.900,/benchmark,0.0,dram,1,752a7f372028d044554442152fd662de617b34ca,0.0,12.999112447102865
2884,2022-04-04 22:58:30.000,rapl,69.6337890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2885,2022-04-04 22:58:30.000,global,69.22603352864583,cpu,1,f843966376bebf915230d9e5448df6ef947a9787,1.0,69.22603352864583
2886,2022-04-04 22:58:30.000,rapl,72.303466796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2887,2022-04-04 22:58:30.000,rapl,12.5787353515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2888,2022-04-04 22:58:30.000,rapl,13.114776611328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2889,2022-04-04 22:58:30.000,global,71.6897481282552,cpu,0,00718cb627ce321941ad9169bdf780d4554c99bb,1.0,71.6897481282552
2890,2022-04-04 22:58:30.000,/benchmark,0.0,cpu,0,00718cb627ce321941ad9169bdf780d4554c99bb,0.0,71.6897481282552
2891,2022-04-04 22:58:30.000,/benchmark,0.0,cpu,1,f843966376bebf915230d9e5448df6ef947a9787,0.0,69.22603352864583
2892,2022-04-04 22:58:30.000,global,12.426589965820312,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,1.0,12.426589965820312
2893,2022-04-04 22:58:30.000,global,12.999112447102865,dram,1,752a7f372028d044554442152fd662de617b34ca,1.0,12.999112447102865
2894,2022-04-04 22:58:30.000,/benchmark,0.0,dram,1,752a7f372028d044554442152fd662de617b34ca,0.0,12.999112447102865
2895,2022-04-04 22:58:30.000,/benchmark,0.0,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,0.0,12.426589965820312
2896,2022-04-04 22:58:30.101,rapl,69.6417236328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2897,2022-04-04 22:58:30.101,global,69.22603352864583,cpu,1,f843966376bebf915230d9e5448df6ef947a9787,1.0,69.22603352864583
2898,2022-04-04 22:58:30.101,rapl,12.4566650390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2899,2022-04-04 22:58:30.101,rapl,72.2882080078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2900,2022-04-04 22:58:30.101,global,12.426589965820312,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,1.0,12.426589965820312
2901,2022-04-04 22:58:30.101,rapl,12.9986572265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2902,2022-04-04 22:58:30.101,/benchmark,0.0,cpu,1,f843966376bebf915230d9e5448df6ef947a9787,0.0,69.22603352864583
2903,2022-04-04 22:58:30.101,global,71.6897481282552,cpu,0,00718cb627ce321941ad9169bdf780d4554c99bb,1.0,71.6897481282552
2904,2022-04-04 22:58:30.101,/benchmark,0.0,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,0.0,12.426589965820312
2905,2022-04-04 22:58:30.101,global,12.999112447102865,dram,1,752a7f372028d044554442152fd662de617b34ca,1.0,12.999112447102865
2906,2022-04-04 22:58:30.101,/benchmark,0.0,cpu,0,00718cb627ce321941ad9169bdf780d4554c99bb,0.0,71.6897481282552
2907,2022-04-04 22:58:30.101,/benchmark,0.0,dram,1,752a7f372028d044554442152fd662de617b34ca,0.0,12.999112447102865
2908,2022-04-04 22:58:30.201,rapl,69.654541015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2909,2022-04-04 22:58:30.201,rapl,12.9925537109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2910,2022-04-04 22:58:30.201,global,12.999112447102865,dram,1,752a7f372028d044554442152fd662de617b34ca,1.0,12.999112447102865
2911,2022-04-04 22:58:30.201,global,69.22603352864583,cpu,1,f843966376bebf915230d9e5448df6ef947a9787,1.0,69.22603352864583
2912,2022-04-04 22:58:30.201,rapl,71.4923095703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2913,2022-04-04 22:58:30.201,rapl,12.166748046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2914,2022-04-04 22:58:30.201,global,12.426589965820312,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,1.0,12.426589965820312
2915,2022-04-04 22:58:30.201,/benchmark,0.0,cpu,1,f843966376bebf915230d9e5448df6ef947a9787,0.0,69.22603352864583
2916,2022-04-04 22:58:30.201,/benchmark,0.0,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,0.0,12.426589965820312
2917,2022-04-04 22:58:30.201,global,71.6897481282552,cpu,0,00718cb627ce321941ad9169bdf780d4554c99bb,1.0,71.6897481282552
2918,2022-04-04 22:58:30.201,/benchmark,0.0,dram,1,752a7f372028d044554442152fd662de617b34ca,0.0,12.999112447102865
2919,2022-04-04 22:58:30.201,/benchmark,0.0,cpu,0,00718cb627ce321941ad9169bdf780d4554c99bb,0.0,71.6897481282552
2920,2022-04-04 22:58:30.301,rapl,68.9990234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2921,2022-04-04 22:58:30.301,global,69.22603352864583,cpu,1,f843966376bebf915230d9e5448df6ef947a9787,1.0,69.22603352864583
2922,2022-04-04 22:58:30.301,rapl,12.90618896484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
