,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-04 23:03:28.000000,gemini-1,wattmetre_power_watt,1179.40202020202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-04 23:03:29.000000,gemini-1,wattmetre_power_watt,1179.76,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-04 23:03:30.000000,gemini-1,wattmetre_power_watt,1179.699,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-04 23:03:31.000000,gemini-1,wattmetre_power_watt,1180.071,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-04 23:03:31.229312,gemini-1,bmc_node_power_watt,1044.0,
157,2022-04-04 23:03:32.000000,gemini-1,wattmetre_power_watt,1181.065,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-04 23:03:33.000000,gemini-1,wattmetre_power_watt,1179.819,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-04 23:03:34.000000,gemini-1,wattmetre_power_watt,1179.326,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-04 23:03:35.000000,gemini-1,wattmetre_power_watt,1179.863,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-04 23:03:36.000000,gemini-1,wattmetre_power_watt,1179.033,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-04 23:03:36.229686,gemini-1,bmc_node_power_watt,1044.0,
163,2022-04-04 23:03:37.000000,gemini-1,wattmetre_power_watt,1179.747,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-04 23:03:38.000000,gemini-1,wattmetre_power_watt,1181.293,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-04 23:03:39.000000,gemini-1,wattmetre_power_watt,1179.484,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-04 23:03:40.000000,gemini-1,wattmetre_power_watt,1179.0,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-04 23:03:41.000000,gemini-1,wattmetre_power_watt,1179.992,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-04 23:03:41.233586,gemini-1,bmc_node_power_watt,1044.0,
169,2022-04-04 23:03:42.000000,gemini-1,wattmetre_power_watt,1179.202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-04 23:03:43.000000,gemini-1,wattmetre_power_watt,1180.015,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-04 23:03:44.000000,gemini-1,wattmetre_power_watt,1180.713,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-04 23:03:45.000000,gemini-1,wattmetre_power_watt,1179.7404040404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-04 23:03:46.000000,gemini-1,wattmetre_power_watt,1179.193,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-04 23:03:46.234030,gemini-1,bmc_node_power_watt,1044.0,
175,2022-04-04 23:03:47.000000,gemini-1,wattmetre_power_watt,1179.474,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-04 23:03:48.000000,gemini-1,wattmetre_power_watt,1182.23,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-04 23:03:49.000000,gemini-1,wattmetre_power_watt,1181.222,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-04 23:03:50.000000,gemini-1,wattmetre_power_watt,1181.129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-04 23:03:51.000000,gemini-1,wattmetre_power_watt,1179.553,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-04 23:03:51.235467,gemini-1,bmc_node_power_watt,1044.0,
181,2022-04-04 23:03:52.000000,gemini-1,wattmetre_power_watt,1179.634,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-04 23:03:53.000000,gemini-1,wattmetre_power_watt,1179.038,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-04 23:03:54.000000,gemini-1,wattmetre_power_watt,1179.385,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-04 23:03:55.000000,gemini-1,wattmetre_power_watt,1179.778,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-04 23:03:56.000000,gemini-1,wattmetre_power_watt,1180.572,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-04 23:03:56.235739,gemini-1,bmc_node_power_watt,1044.0,
187,2022-04-04 23:03:57.000000,gemini-1,wattmetre_power_watt,1179.56,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-04 23:03:58.000000,gemini-1,wattmetre_power_watt,1179.596,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-04 23:03:59.000000,gemini-1,wattmetre_power_watt,1179.01111111111,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-04 23:04:00.000000,gemini-1,wattmetre_power_watt,1178.852,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-04 23:04:01.000000,gemini-1,wattmetre_power_watt,1180.117,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-04 23:04:01.236794,gemini-1,bmc_node_power_watt,1044.0,
193,2022-04-04 23:04:02.000000,gemini-1,wattmetre_power_watt,1180.458,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-04 23:04:03.000000,gemini-1,wattmetre_power_watt,1179.306,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-04 23:04:04.000000,gemini-1,wattmetre_power_watt,1179.06,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-04 23:04:05.000000,gemini-1,wattmetre_power_watt,1179.152,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-04 23:04:06.000000,gemini-1,wattmetre_power_watt,1179.476,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-04 23:04:06.237324,gemini-1,bmc_node_power_watt,1044.0,
199,2022-04-04 23:04:07.000000,gemini-1,wattmetre_power_watt,1179.528,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-04 23:04:08.000000,gemini-1,wattmetre_power_watt,1180.551,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-04 23:04:09.000000,gemini-1,wattmetre_power_watt,1179.461,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-04 23:04:10.000000,gemini-1,wattmetre_power_watt,1183.855,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-04 23:04:11.000000,gemini-1,wattmetre_power_watt,1180.46262626263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
