,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-04 22:56:58.000000,gemini-1,wattmetre_power_watt,1179.934,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-04 22:56:59.000000,gemini-1,wattmetre_power_watt,1179.36,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-04 22:57:00.000000,gemini-1,wattmetre_power_watt,1180.536,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-04 22:57:01.000000,gemini-1,wattmetre_power_watt,1181.159,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-04 22:57:01.149107,gemini-1,bmc_node_power_watt,1044.0,
156,2022-04-04 22:57:02.000000,gemini-1,wattmetre_power_watt,1179.584,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-04 22:57:03.000000,gemini-1,wattmetre_power_watt,1179.89,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-04 22:57:04.000000,gemini-1,wattmetre_power_watt,1179.972,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-04 22:57:05.000000,gemini-1,wattmetre_power_watt,1179.56,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-04 22:57:06.000000,gemini-1,wattmetre_power_watt,1179.35,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-04 22:57:06.150075,gemini-1,bmc_node_power_watt,1044.0,
162,2022-04-04 22:57:07.000000,gemini-1,wattmetre_power_watt,1180.779,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-04 22:57:08.000000,gemini-1,wattmetre_power_watt,1180.414,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-04 22:57:09.000000,gemini-1,wattmetre_power_watt,1179.83,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-04 22:57:10.000000,gemini-1,wattmetre_power_watt,1179.183,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-04 22:57:11.000000,gemini-1,wattmetre_power_watt,1179.41386138614,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-04 22:57:11.150073,gemini-1,bmc_node_power_watt,1044.0,
168,2022-04-04 22:57:12.000000,gemini-1,wattmetre_power_watt,1179.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-04 22:57:13.000000,gemini-1,wattmetre_power_watt,1180.557,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-04 22:57:14.000000,gemini-1,wattmetre_power_watt,1179.574,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-04 22:57:15.000000,gemini-1,wattmetre_power_watt,1179.736,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-04 22:57:16.000000,gemini-1,wattmetre_power_watt,1179.413,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-04 22:57:16.150291,gemini-1,bmc_node_power_watt,1044.0,
174,2022-04-04 22:57:17.000000,gemini-1,wattmetre_power_watt,1182.982,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-04 22:57:18.000000,gemini-1,wattmetre_power_watt,1180.349,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-04 22:57:19.000000,gemini-1,wattmetre_power_watt,1180.964,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-04 22:57:20.000000,gemini-1,wattmetre_power_watt,1180.228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-04 22:57:21.000000,gemini-1,wattmetre_power_watt,1179.455,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-04 22:57:21.150882,gemini-1,bmc_node_power_watt,1044.0,
180,2022-04-04 22:57:22.000000,gemini-1,wattmetre_power_watt,1179.211,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-04 22:57:23.000000,gemini-1,wattmetre_power_watt,1179.282,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-04 22:57:24.000000,gemini-1,wattmetre_power_watt,1179.025,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-04 22:57:25.000000,gemini-1,wattmetre_power_watt,1181.081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-04 22:57:26.000000,gemini-1,wattmetre_power_watt,1180.239,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-04 22:57:26.151486,gemini-1,bmc_node_power_watt,1044.0,
186,2022-04-04 22:57:27.000000,gemini-1,wattmetre_power_watt,1179.42772277228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-04 22:57:28.000000,gemini-1,wattmetre_power_watt,1178.924,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-04 22:57:29.000000,gemini-1,wattmetre_power_watt,1179.019,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-04 22:57:30.000000,gemini-1,wattmetre_power_watt,1179.516,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-04 22:57:31.000000,gemini-1,wattmetre_power_watt,1180.666,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-04 22:57:31.151896,gemini-1,bmc_node_power_watt,1044.0,
192,2022-04-04 22:57:32.000000,gemini-1,wattmetre_power_watt,1179.46,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-04 22:57:33.000000,gemini-1,wattmetre_power_watt,1179.119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-04 22:57:34.000000,gemini-1,wattmetre_power_watt,1179.479,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-04 22:57:35.000000,gemini-1,wattmetre_power_watt,1178.785,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-04 22:57:36.000000,gemini-1,wattmetre_power_watt,1178.71,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-04 22:57:36.153217,gemini-1,bmc_node_power_watt,1044.0,
198,2022-04-04 22:57:37.000000,gemini-1,wattmetre_power_watt,1180.214,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-04 22:57:38.000000,gemini-1,wattmetre_power_watt,1179.919,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-04 22:57:39.000000,gemini-1,wattmetre_power_watt,1183.395,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-04 22:57:40.000000,gemini-1,wattmetre_power_watt,1179.308,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-04 22:57:41.000000,gemini-1,wattmetre_power_watt,1179.469,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-04 22:57:41.154216,gemini-1,bmc_node_power_watt,1044.0,
