,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-04 23:06:43.000000,gemini-1,wattmetre_power_watt,1180.529,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-04 23:06:44.000000,gemini-1,wattmetre_power_watt,1181.199,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-04 23:06:45.000000,gemini-1,wattmetre_power_watt,1180.238,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-04 23:06:46.000000,gemini-1,wattmetre_power_watt,1179.357,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-04 23:06:46.286961,gemini-1,bmc_node_power_watt,1044.0,
156,2022-04-04 23:06:47.000000,gemini-1,wattmetre_power_watt,1179.514,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-04 23:06:48.000000,gemini-1,wattmetre_power_watt,1179.932,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-04 23:06:49.000000,gemini-1,wattmetre_power_watt,1178.904,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-04 23:06:50.000000,gemini-1,wattmetre_power_watt,1180.572,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-04 23:06:51.000000,gemini-1,wattmetre_power_watt,1180.47474747475,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-04 23:06:51.287262,gemini-1,bmc_node_power_watt,1044.0,
162,2022-04-04 23:06:52.000000,gemini-1,wattmetre_power_watt,1179.346,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-04 23:06:53.000000,gemini-1,wattmetre_power_watt,1179.227,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-04 23:06:54.000000,gemini-1,wattmetre_power_watt,1179.294,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-04 23:06:55.000000,gemini-1,wattmetre_power_watt,1179.531,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-04 23:06:56.000000,gemini-1,wattmetre_power_watt,1180.571,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-04 23:06:56.288012,gemini-1,bmc_node_power_watt,1044.0,
168,2022-04-04 23:06:57.000000,gemini-1,wattmetre_power_watt,1179.508,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-04 23:06:58.000000,gemini-1,wattmetre_power_watt,1179.46,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-04 23:06:59.000000,gemini-1,wattmetre_power_watt,1179.142,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-04 23:07:00.000000,gemini-1,wattmetre_power_watt,1179.751,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-04 23:07:01.000000,gemini-1,wattmetre_power_watt,1179.343,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-04 23:07:01.288431,gemini-1,bmc_node_power_watt,1044.0,
174,2022-04-04 23:07:02.000000,gemini-1,wattmetre_power_watt,1180.682,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-04 23:07:03.000000,gemini-1,wattmetre_power_watt,1179.988,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-04 23:07:04.000000,gemini-1,wattmetre_power_watt,1184.069,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-04 23:07:05.000000,gemini-1,wattmetre_power_watt,1179.155,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-04 23:07:06.000000,gemini-1,wattmetre_power_watt,1179.39,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-04 23:07:06.289198,gemini-1,bmc_node_power_watt,1044.0,
180,2022-04-04 23:07:07.000000,gemini-1,wattmetre_power_watt,1179.78181818182,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-04 23:07:08.000000,gemini-1,wattmetre_power_watt,1180.349,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-04 23:07:09.000000,gemini-1,wattmetre_power_watt,1179.685,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-04 23:07:10.000000,gemini-1,wattmetre_power_watt,1179.94,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-04 23:07:11.000000,gemini-1,wattmetre_power_watt,1179.276,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-04 23:07:11.289622,gemini-1,bmc_node_power_watt,1044.0,
186,2022-04-04 23:07:12.000000,gemini-1,wattmetre_power_watt,1179.117,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-04 23:07:13.000000,gemini-1,wattmetre_power_watt,1179.112,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-04 23:07:14.000000,gemini-1,wattmetre_power_watt,1180.421,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-04 23:07:15.000000,gemini-1,wattmetre_power_watt,1179.841,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-04 23:07:16.000000,gemini-1,wattmetre_power_watt,1179.099,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-04 23:07:16.289889,gemini-1,bmc_node_power_watt,1044.0,
192,2022-04-04 23:07:17.000000,gemini-1,wattmetre_power_watt,1178.966,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-04 23:07:18.000000,gemini-1,wattmetre_power_watt,1179.317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-04 23:07:19.000000,gemini-1,wattmetre_power_watt,1179.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-04 23:07:20.000000,gemini-1,wattmetre_power_watt,1180.805,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-04 23:07:21.000000,gemini-1,wattmetre_power_watt,1179.62,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-04 23:07:21.291258,gemini-1,bmc_node_power_watt,1044.0,
198,2022-04-04 23:07:22.000000,gemini-1,wattmetre_power_watt,1179.013,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-04 23:07:23.000000,gemini-1,wattmetre_power_watt,1179.107,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-04 23:07:24.000000,gemini-1,wattmetre_power_watt,1179.389,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-04 23:07:25.000000,gemini-1,wattmetre_power_watt,1180.344,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-04 23:07:26.000000,gemini-1,wattmetre_power_watt,1184.777,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-04 23:07:26.291953,gemini-1,bmc_node_power_watt,1044.0,
