,timestamp,target,power,scope,socket,formula,ratio,predict
3631,2022-04-04 23:01:45.234,global,12.87806510925293,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,1.0,12.87806510925293
3632,2022-04-04 23:01:45.234,rapl,12.552642822265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3633,2022-04-04 23:01:45.234,/benchmark,0.0,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,0.0,12.87806510925293
3634,2022-04-04 23:01:45.234,global,12.245925267537435,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,1.0,12.245925267537435
3635,2022-04-04 23:01:45.234,/benchmark,0.0,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,0.0,12.245925267537435
3636,2022-04-04 23:01:45.314,rapl,69.90814208984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3637,2022-04-04 23:01:45.314,rapl,72.24044799804688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3638,2022-04-04 23:01:45.314,global,68.61136118570964,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,1.0,68.61136118570964
3639,2022-04-04 23:01:45.314,global,70.91344197591145,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,1.0,70.91344197591145
3640,2022-04-04 23:01:45.314,/benchmark,0.0,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,0.0,68.61136118570964
3641,2022-04-04 23:01:45.314,rapl,13.114738464355469,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3642,2022-04-04 23:01:45.314,rapl,12.36419677734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3643,2022-04-04 23:01:45.314,/benchmark,0.0,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,0.0,70.91344197591145
3644,2022-04-04 23:01:45.314,global,12.87806510925293,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,1.0,12.87806510925293
3645,2022-04-04 23:01:45.314,global,12.245925267537435,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,1.0,12.245925267537435
3646,2022-04-04 23:01:45.314,/benchmark,0.0,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,0.0,12.87806510925293
3647,2022-04-04 23:01:45.314,/benchmark,0.0,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,0.0,12.245925267537435
3648,2022-04-04 23:01:45.394,rapl,71.97036743164062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3649,2022-04-04 23:01:45.394,rapl,69.78225708007812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3650,2022-04-04 23:01:45.394,rapl,12.945556640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3651,2022-04-04 23:01:45.394,global,12.87806510925293,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,1.0,12.87806510925293
3652,2022-04-04 23:01:45.394,global,70.91344197591145,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,1.0,70.91344197591145
3653,2022-04-04 23:01:45.394,global,68.61136118570964,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,1.0,68.61136118570964
3654,2022-04-04 23:01:45.394,rapl,12.5885009765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3655,2022-04-04 23:01:45.394,/benchmark,0.0,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,0.0,12.87806510925293
3656,2022-04-04 23:01:45.394,/benchmark,0.0,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,0.0,70.91344197591145
3657,2022-04-04 23:01:45.394,/benchmark,0.0,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,0.0,68.61136118570964
3658,2022-04-04 23:01:45.394,global,12.245925267537435,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,1.0,12.245925267537435
3659,2022-04-04 23:01:45.394,/benchmark,0.0,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,0.0,12.245925267537435
3660,2022-04-04 23:01:45.474,rapl,71.20895385742188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3661,2022-04-04 23:01:45.474,rapl,12.353515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3662,2022-04-04 23:01:45.474,rapl,13.083839416503906,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3663,2022-04-04 23:01:45.474,global,70.91344197591145,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,1.0,70.91344197591145
3664,2022-04-04 23:01:45.474,global,12.245925267537435,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,1.0,12.245925267537435
3665,2022-04-04 23:01:45.474,rapl,69.87152099609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3666,2022-04-04 23:01:45.474,global,12.87806510925293,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,1.0,12.87806510925293
3667,2022-04-04 23:01:45.474,/benchmark,0.0,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,0.0,70.91344197591145
3668,2022-04-04 23:01:45.474,/benchmark,0.0,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,0.0,12.245925267537435
3669,2022-04-04 23:01:45.474,global,68.61136118570964,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,1.0,68.61136118570964
3670,2022-04-04 23:01:45.474,/benchmark,0.0,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,0.0,12.87806510925293
3671,2022-04-04 23:01:45.474,/benchmark,0.0,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,0.0,68.61136118570964
3672,2022-04-04 23:01:45.555,rapl,72.31903076171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3673,2022-04-04 23:01:45.555,rapl,13.05694580078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3674,2022-04-04 23:01:45.555,global,12.87806510925293,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,1.0,12.87806510925293
3675,2022-04-04 23:01:45.555,global,70.91344197591145,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,1.0,70.91344197591145
3676,2022-04-04 23:01:45.555,rapl,69.7235107421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3677,2022-04-04 23:01:45.555,rapl,12.158775329589844,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3678,2022-04-04 23:01:45.555,/benchmark,0.0,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,0.0,70.91344197591145
3679,2022-04-04 23:01:45.555,/benchmark,0.0,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,0.0,12.87806510925293
3680,2022-04-04 23:01:45.555,global,12.245925267537435,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,1.0,12.245925267537435
3681,2022-04-04 23:01:45.555,global,68.61136118570964,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,1.0,68.61136118570964
3682,2022-04-04 23:01:45.555,/benchmark,0.0,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,0.0,12.245925267537435
3683,2022-04-04 23:01:45.555,/benchmark,0.0,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,0.0,68.61136118570964
3684,2022-04-04 23:01:45.635,rapl,72.1832275390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3685,2022-04-04 23:01:45.635,rapl,12.418174743652344,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3686,2022-04-04 23:01:45.635,rapl,69.7723388671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3687,2022-04-04 23:01:45.635,global,70.91344197591145,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,1.0,70.91344197591145
3688,2022-04-04 23:01:45.635,rapl,13.131904602050781,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3689,2022-04-04 23:01:45.635,/benchmark,0.0,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,0.0,70.91344197591145
3690,2022-04-04 23:01:45.635,global,12.245925267537435,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,1.0,12.245925267537435
3691,2022-04-04 23:01:45.635,global,68.61136118570964,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,1.0,68.61136118570964
3692,2022-04-04 23:01:45.635,global,12.87806510925293,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,1.0,12.87806510925293
3693,2022-04-04 23:01:45.635,/benchmark,0.0,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,0.0,68.61136118570964
3694,2022-04-04 23:01:45.635,/benchmark,0.0,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,0.0,12.245925267537435
3695,2022-04-04 23:01:45.635,/benchmark,0.0,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,0.0,12.87806510925293
3696,2022-04-04 23:01:45.715,rapl,69.00177001953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3697,2022-04-04 23:01:45.715,rapl,71.87652587890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3698,2022-04-04 23:01:45.715,rapl,12.380790710449219,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3699,2022-04-04 23:01:45.715,rapl,13.045692443847656,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3700,2022-04-04 23:01:45.715,global,68.61136118570964,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,1.0,68.61136118570964
3701,2022-04-04 23:01:45.715,global,70.91344197591145,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,1.0,70.91344197591145
3702,2022-04-04 23:01:45.715,/benchmark,0.0,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,0.0,70.91344197591145
3703,2022-04-04 23:01:45.715,global,12.87806510925293,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,1.0,12.87806510925293
3704,2022-04-04 23:01:45.715,/benchmark,0.0,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,0.0,68.61136118570964
3705,2022-04-04 23:01:45.715,global,12.245925267537435,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,1.0,12.245925267537435
3706,2022-04-04 23:01:45.715,/benchmark,0.0,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,0.0,12.87806510925293
3707,2022-04-04 23:01:45.715,/benchmark,0.0,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,0.0,12.245925267537435
3708,2022-04-04 23:01:45.795,rapl,69.68612670898438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3709,2022-04-04 23:01:45.795,global,68.61136118570964,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,1.0,68.61136118570964
3710,2022-04-04 23:01:45.795,rapl,13.080978393554688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3711,2022-04-04 23:01:45.795,rapl,71.95053100585938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3712,2022-04-04 23:01:45.795,global,12.87806510925293,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,1.0,12.87806510925293
3713,2022-04-04 23:01:45.795,/benchmark,0.0,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,0.0,68.61136118570964
3714,2022-04-04 23:01:45.795,rapl,12.54730224609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3715,2022-04-04 23:01:45.795,global,70.91344197591145,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,1.0,70.91344197591145
3716,2022-04-04 23:01:45.795,global,12.245925267537435,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,1.0,12.245925267537435
3717,2022-04-04 23:01:45.795,/benchmark,0.0,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,0.0,12.87806510925293
3718,2022-04-04 23:01:45.795,/benchmark,0.0,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,0.0,70.91344197591145
3719,2022-04-04 23:01:45.795,/benchmark,0.0,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,0.0,12.245925267537435
3720,2022-04-04 23:01:45.875,rapl,72.20840454101562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3721,2022-04-04 23:01:45.875,rapl,69.9798583984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3722,2022-04-04 23:01:45.875,rapl,13.075828552246094,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3723,2022-04-04 23:01:45.875,global,70.91344197591145,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,1.0,70.91344197591145
3724,2022-04-04 23:01:45.875,global,68.61136118570964,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,1.0,68.61136118570964
3725,2022-04-04 23:01:45.875,global,12.87806510925293,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,1.0,12.87806510925293
3726,2022-04-04 23:01:45.875,rapl,12.444114685058594,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3727,2022-04-04 23:01:45.875,/benchmark,0.0,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,0.0,70.91344197591145
3728,2022-04-04 23:01:45.875,/benchmark,0.0,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,0.0,68.61136118570964
3729,2022-04-04 23:01:45.875,global,12.245925267537435,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,1.0,12.245925267537435
3730,2022-04-04 23:01:45.875,/benchmark,0.0,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,0.0,12.245925267537435
3731,2022-04-04 23:01:45.875,/benchmark,0.0,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,0.0,12.87806510925293
3732,2022-04-04 23:01:45.955,rapl,71.09756469726562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3733,2022-04-04 23:01:45.955,rapl,69.6319580078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3734,2022-04-04 23:01:45.955,rapl,13.170051574707031,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3735,2022-04-04 23:01:45.955,global,70.91344197591145,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,1.0,70.91344197591145
3736,2022-04-04 23:01:45.955,global,68.61136118570964,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,1.0,68.61136118570964
3737,2022-04-04 23:01:45.955,rapl,12.2528076171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3738,2022-04-04 23:01:45.955,/benchmark,0.0,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,0.0,70.91344197591145
3739,2022-04-04 23:01:45.955,global,12.87806510925293,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,1.0,12.87806510925293
3740,2022-04-04 23:01:45.955,/benchmark,0.0,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,0.0,68.61136118570964
3741,2022-04-04 23:01:45.955,global,12.245925267537435,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,1.0,12.245925267537435
3742,2022-04-04 23:01:45.955,/benchmark,0.0,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,0.0,12.87806510925293
3743,2022-04-04 23:01:45.955,/benchmark,0.0,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,0.0,12.245925267537435
3744,2022-04-04 23:01:46.035,rapl,72.2686767578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3745,2022-04-04 23:01:46.035,rapl,69.74716186523438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3746,2022-04-04 23:01:46.035,global,70.91344197591145,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,1.0,70.91344197591145
3747,2022-04-04 23:01:46.035,rapl,12.391471862792969,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3748,2022-04-04 23:01:46.035,rapl,13.122367858886719,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3749,2022-04-04 23:01:46.035,global,68.61136118570964,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,1.0,68.61136118570964
3750,2022-04-04 23:01:46.035,global,12.245925267537435,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,1.0,12.245925267537435
3751,2022-04-04 23:01:46.035,/benchmark,0.0,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,0.0,70.91344197591145
3752,2022-04-04 23:01:46.035,global,12.87806510925293,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,1.0,12.87806510925293
3753,2022-04-04 23:01:46.035,/benchmark,0.0,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,0.0,68.61136118570964
3754,2022-04-04 23:01:46.035,/benchmark,0.0,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,0.0,12.87806510925293
3755,2022-04-04 23:01:46.035,/benchmark,0.0,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,0.0,12.245925267537435
3756,2022-04-04 23:01:46.115,rapl,72.07794189453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3757,2022-04-04 23:01:46.115,global,70.91344197591145,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,1.0,70.91344197591145
3758,2022-04-04 23:01:46.115,rapl,69.83489990234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3759,2022-04-04 23:01:46.115,rapl,12.550544738769531,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3760,2022-04-04 23:01:46.115,rapl,13.055801391601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3761,2022-04-04 23:01:46.115,global,68.61136118570964,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,1.0,68.61136118570964
3762,2022-04-04 23:01:46.115,/benchmark,0.0,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,0.0,70.91344197591145
3763,2022-04-04 23:01:46.115,global,12.87806510925293,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,1.0,12.87806510925293
3764,2022-04-04 23:01:46.115,global,12.245925267537435,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,1.0,12.245925267537435
3765,2022-04-04 23:01:46.115,/benchmark,0.0,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,0.0,68.61136118570964
3766,2022-04-04 23:01:46.115,/benchmark,0.0,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,0.0,12.87806510925293
3767,2022-04-04 23:01:46.115,/benchmark,0.0,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,0.0,12.245925267537435
3768,2022-04-04 23:01:46.195,rapl,68.9117431640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3769,2022-04-04 23:01:46.195,global,68.61136118570964,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,1.0,68.61136118570964
3770,2022-04-04 23:01:46.195,rapl,72.113037109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3771,2022-04-04 23:01:46.195,rapl,12.187576293945312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3772,2022-04-04 23:01:46.195,/benchmark,0.0,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,0.0,68.61136118570964
3773,2022-04-04 23:01:46.195,rapl,12.987518310546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3774,2022-04-04 23:01:46.195,global,70.91344197591145,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,1.0,70.91344197591145
3775,2022-04-04 23:01:46.195,global,12.245925267537435,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,1.0,12.245925267537435
3776,2022-04-04 23:01:46.195,global,12.87806510925293,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,1.0,12.87806510925293
3777,2022-04-04 23:01:46.195,/benchmark,0.0,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,0.0,70.91344197591145
3778,2022-04-04 23:01:46.195,/benchmark,0.0,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,0.0,12.87806510925293
3779,2022-04-04 23:01:46.195,/benchmark,0.0,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,0.0,12.245925267537435
3780,2022-04-04 23:01:46.275,rapl,69.77462768554688,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3781,2022-04-04 23:01:46.275,rapl,12.975692749023438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3782,2022-04-04 23:01:46.275,global,68.61136118570964,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,1.0,68.61136118570964
3783,2022-04-04 23:01:46.275,rapl,71.99249267578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3784,2022-04-04 23:01:46.275,rapl,12.576103210449219,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3785,2022-04-04 23:01:46.275,global,12.87806510925293,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,1.0,12.87806510925293
3786,2022-04-04 23:01:46.275,global,12.245925267537435,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,1.0,12.245925267537435
3787,2022-04-04 23:01:46.275,/benchmark,0.0,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,0.0,68.61136118570964
3788,2022-04-04 23:01:46.275,global,70.91344197591145,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,1.0,70.91344197591145
3789,2022-04-04 23:01:46.275,/benchmark,0.0,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,0.0,12.87806510925293
3790,2022-04-04 23:01:46.275,/benchmark,0.0,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,0.0,12.245925267537435
3791,2022-04-04 23:01:46.275,/benchmark,0.0,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,0.0,70.91344197591145
3792,2022-04-04 23:01:46.356,rapl,69.85549926757812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3793,2022-04-04 23:01:46.356,rapl,12.48779296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3794,2022-04-04 23:01:46.356,global,12.245925267537435,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,1.0,12.245925267537435
3795,2022-04-04 23:01:46.356,global,68.61136118570964,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,1.0,68.61136118570964
3796,2022-04-04 23:01:46.356,rapl,72.02377319335938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3797,2022-04-04 23:01:46.356,rapl,13.096237182617188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3798,2022-04-04 23:01:46.356,global,70.91344197591145,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,1.0,70.91344197591145
3799,2022-04-04 23:01:46.356,/benchmark,0.0,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,0.0,12.245925267537435
3800,2022-04-04 23:01:46.356,/benchmark,0.0,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,0.0,68.61136118570964
3801,2022-04-04 23:01:46.356,global,12.87806510925293,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,1.0,12.87806510925293
3802,2022-04-04 23:01:46.356,/benchmark,0.0,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,0.0,70.91344197591145
3803,2022-04-04 23:01:46.356,/benchmark,0.0,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,0.0,12.87806510925293
3804,2022-04-04 23:01:46.436,rapl,71.17538452148438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3805,2022-04-04 23:01:46.436,rapl,13.115119934082031,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3806,2022-04-04 23:01:46.436,global,70.91344197591145,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,1.0,70.91344197591145
3807,2022-04-04 23:01:46.436,rapl,69.73190307617188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3808,2022-04-04 23:01:46.436,rapl,12.40386962890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3809,2022-04-04 23:01:46.436,global,12.87806510925293,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,1.0,12.87806510925293
3810,2022-04-04 23:01:46.436,global,68.61136118570964,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,1.0,68.61136118570964
3811,2022-04-04 23:01:46.436,/benchmark,0.0,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,0.0,68.61136118570964
3812,2022-04-04 23:01:46.436,/benchmark,0.0,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,0.0,12.87806510925293
3813,2022-04-04 23:01:46.436,/benchmark,0.0,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,0.0,70.91344197591145
3814,2022-04-04 23:01:46.436,global,12.245925267537435,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,1.0,12.245925267537435
3815,2022-04-04 23:01:46.436,/benchmark,0.0,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,0.0,12.245925267537435
3816,2022-04-04 23:01:46.516,rapl,72.01156616210938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3817,2022-04-04 23:01:46.516,rapl,12.565422058105469,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3818,2022-04-04 23:01:46.516,global,12.245925267537435,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,1.0,12.245925267537435
3819,2022-04-04 23:01:46.516,global,70.91344197591145,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,1.0,70.91344197591145
3820,2022-04-04 23:01:46.516,rapl,13.110160827636719,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3821,2022-04-04 23:01:46.516,rapl,69.81124877929688,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3822,2022-04-04 23:01:46.516,/benchmark,0.0,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,0.0,12.245925267537435
3823,2022-04-04 23:01:46.516,/benchmark,0.0,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,0.0,70.91344197591145
3824,2022-04-04 23:01:46.516,global,68.61136118570964,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,1.0,68.61136118570964
3825,2022-04-04 23:01:46.516,global,12.87806510925293,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,1.0,12.87806510925293
3826,2022-04-04 23:01:46.516,/benchmark,0.0,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,0.0,68.61136118570964
3827,2022-04-04 23:01:46.516,/benchmark,0.0,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,0.0,12.87806510925293
3828,2022-04-04 23:01:46.596,rapl,69.805908203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3829,2022-04-04 23:01:46.596,global,68.61136118570964,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,1.0,68.61136118570964
3830,2022-04-04 23:01:46.596,rapl,12.577629089355469,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3831,2022-04-04 23:01:46.596,rapl,72.08251953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3832,2022-04-04 23:01:46.596,global,12.245925267537435,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,1.0,12.245925267537435
3833,2022-04-04 23:01:46.596,global,70.91344197591145,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,1.0,70.91344197591145
3834,2022-04-04 23:01:46.596,rapl,13.097953796386719,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3835,2022-04-04 23:01:46.596,/benchmark,0.0,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,0.0,68.61136118570964
