,timestamp,target,power,scope,socket,formula,ratio,predict
504,2022-04-04 22:52:25.332,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
505,2022-04-04 22:52:25.332,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
506,2022-04-04 22:52:25.332,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
507,2022-04-04 22:52:25.332,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
508,2022-04-04 22:52:26.332,rapl,12.463333129882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
509,2022-04-04 22:52:26.332,rapl,69.44757080078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
510,2022-04-04 22:52:26.332,rapl,13.057891845703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
511,2022-04-04 22:52:26.332,rapl,71.42578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
512,2022-04-04 22:52:26.332,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
513,2022-04-04 22:52:26.332,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
514,2022-04-04 22:52:26.332,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
515,2022-04-04 22:52:26.332,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
516,2022-04-04 22:52:26.332,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
517,2022-04-04 22:52:26.332,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
518,2022-04-04 22:52:26.332,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
519,2022-04-04 22:52:26.332,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
520,2022-04-04 22:52:27.332,rapl,69.43743896484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
521,2022-04-04 22:52:27.332,rapl,71.55126953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
522,2022-04-04 22:52:27.332,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
523,2022-04-04 22:52:27.332,rapl,12.406661987304688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
524,2022-04-04 22:52:27.332,rapl,12.965103149414062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
525,2022-04-04 22:52:27.332,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
526,2022-04-04 22:52:27.332,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
527,2022-04-04 22:52:27.332,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
528,2022-04-04 22:52:27.332,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
529,2022-04-04 22:52:27.332,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
530,2022-04-04 22:52:27.332,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
531,2022-04-04 22:52:27.332,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
532,2022-04-04 22:52:28.332,rapl,12.474166870117188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
533,2022-04-04 22:52:28.332,rapl,13.044769287109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
534,2022-04-04 22:52:28.332,rapl,69.36920166015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
535,2022-04-04 22:52:28.332,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
536,2022-04-04 22:52:28.332,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
537,2022-04-04 22:52:28.332,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
538,2022-04-04 22:52:28.332,rapl,71.5360107421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
539,2022-04-04 22:52:28.332,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
540,2022-04-04 22:52:28.332,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
541,2022-04-04 22:52:28.332,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
542,2022-04-04 22:52:28.332,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
543,2022-04-04 22:52:28.332,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
544,2022-04-04 22:52:29.332,rapl,13.055389404296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
545,2022-04-04 22:52:29.332,rapl,69.3922119140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
546,2022-04-04 22:52:29.332,rapl,12.452072143554688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
547,2022-04-04 22:52:29.332,rapl,71.41998291015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
548,2022-04-04 22:52:29.332,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
549,2022-04-04 22:52:29.332,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
550,2022-04-04 22:52:29.332,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
551,2022-04-04 22:52:29.332,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
552,2022-04-04 22:52:29.332,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
553,2022-04-04 22:52:29.332,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
554,2022-04-04 22:52:29.332,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
555,2022-04-04 22:52:29.332,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
556,2022-04-04 22:52:30.332,rapl,71.452880859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
557,2022-04-04 22:52:30.332,rapl,12.461029052734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
558,2022-04-04 22:52:30.332,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
559,2022-04-04 22:52:30.332,rapl,69.3739013671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
560,2022-04-04 22:52:30.332,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
561,2022-04-04 22:52:30.332,rapl,13.02606201171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
562,2022-04-04 22:52:30.332,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
563,2022-04-04 22:52:30.332,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
564,2022-04-04 22:52:30.332,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
565,2022-04-04 22:52:30.332,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
566,2022-04-04 22:52:30.332,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
567,2022-04-04 22:52:30.332,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
568,2022-04-04 22:52:31.332,rapl,71.4962158203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
569,2022-04-04 22:52:31.332,rapl,69.4500732421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
570,2022-04-04 22:52:31.332,rapl,13.042831420898438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
571,2022-04-04 22:52:31.332,rapl,12.427352905273438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
572,2022-04-04 22:52:31.332,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
573,2022-04-04 22:52:31.332,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
574,2022-04-04 22:52:31.332,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
575,2022-04-04 22:52:31.332,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
576,2022-04-04 22:52:31.332,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
577,2022-04-04 22:52:31.332,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
578,2022-04-04 22:52:31.332,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
579,2022-04-04 22:52:31.332,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
580,2022-04-04 22:52:32.333,rapl,71.43896484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
581,2022-04-04 22:52:32.333,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
582,2022-04-04 22:52:32.333,rapl,69.40020751953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
583,2022-04-04 22:52:32.333,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
584,2022-04-04 22:52:32.333,rapl,13.042098999023438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
585,2022-04-04 22:52:32.333,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
586,2022-04-04 22:52:32.333,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
587,2022-04-04 22:52:32.333,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
588,2022-04-04 22:52:32.333,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
589,2022-04-04 22:52:32.333,rapl,12.462982177734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
590,2022-04-04 22:52:32.333,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
591,2022-04-04 22:52:32.333,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
592,2022-04-04 22:52:33.333,rapl,71.38238525390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
593,2022-04-04 22:52:33.333,rapl,69.4302978515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
594,2022-04-04 22:52:33.333,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
595,2022-04-04 22:52:33.333,rapl,12.429153442382812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
596,2022-04-04 22:52:33.333,rapl,13.074859619140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
597,2022-04-04 22:52:33.333,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
598,2022-04-04 22:52:33.333,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
599,2022-04-04 22:52:33.333,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
600,2022-04-04 22:52:33.333,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
601,2022-04-04 22:52:33.333,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
602,2022-04-04 22:52:33.333,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
603,2022-04-04 22:52:33.333,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
604,2022-04-04 22:52:34.333,rapl,71.45599365234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
605,2022-04-04 22:52:34.333,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
606,2022-04-04 22:52:34.333,rapl,12.437255859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
607,2022-04-04 22:52:34.333,rapl,13.0269775390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
608,2022-04-04 22:52:34.333,rapl,69.42462158203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
609,2022-04-04 22:52:34.333,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
610,2022-04-04 22:52:34.333,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
611,2022-04-04 22:52:34.333,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
612,2022-04-04 22:52:34.333,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
613,2022-04-04 22:52:34.333,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
614,2022-04-04 22:52:34.333,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
615,2022-04-04 22:52:34.333,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
616,2022-04-04 22:52:35.333,rapl,69.39569091796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
617,2022-04-04 22:52:35.333,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
618,2022-04-04 22:52:35.333,rapl,12.46429443359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
619,2022-04-04 22:52:35.333,rapl,13.008499145507812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
620,2022-04-04 22:52:35.333,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
621,2022-04-04 22:52:35.333,rapl,71.4486083984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
622,2022-04-04 22:52:35.333,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
623,2022-04-04 22:52:35.333,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
624,2022-04-04 22:52:35.333,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
625,2022-04-04 22:52:35.333,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
626,2022-04-04 22:52:35.333,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
627,2022-04-04 22:52:35.333,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
628,2022-04-04 22:52:36.333,rapl,71.4415283203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
629,2022-04-04 22:52:36.333,rapl,69.39605712890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
630,2022-04-04 22:52:36.333,rapl,12.382919311523438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
631,2022-04-04 22:52:36.333,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
632,2022-04-04 22:52:36.333,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
633,2022-04-04 22:52:36.333,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
634,2022-04-04 22:52:36.333,rapl,13.058883666992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
635,2022-04-04 22:52:36.333,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
636,2022-04-04 22:52:36.333,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
637,2022-04-04 22:52:36.333,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
638,2022-04-04 22:52:36.333,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
639,2022-04-04 22:52:36.333,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
640,2022-04-04 22:52:37.333,rapl,12.467117309570312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
641,2022-04-04 22:52:37.333,rapl,13.071990966796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
642,2022-04-04 22:52:37.333,global,12.419541422526041,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,1.0,12.419541422526041
643,2022-04-04 22:52:37.333,rapl,71.401611328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
644,2022-04-04 22:52:37.333,rapl,69.59503173828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
645,2022-04-04 22:52:37.333,global,13.03739954630534,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,1.0,13.03739954630534
646,2022-04-04 22:52:37.333,/benchmark,0.0,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,0.0,12.419541422526041
647,2022-04-04 22:52:37.333,global,69.31910502115885,cpu,1,458b2db5ec37dd78d0cbe3d04ae8160a8b99fc29,1.0,69.31910502115885
648,2022-04-04 22:52:37.333,global,71.3439951578776,cpu,0,dbcbab08ca93e8c50b1992f558c0ec69f984de43,1.0,71.3439951578776
649,2022-04-04 22:52:37.333,/benchmark,0.0,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,0.0,13.03739954630534
650,2022-04-04 22:52:37.333,/benchmark,0.0,cpu,1,458b2db5ec37dd78d0cbe3d04ae8160a8b99fc29,0.0,69.31910502115885
651,2022-04-04 22:52:37.333,/benchmark,0.0,cpu,0,dbcbab08ca93e8c50b1992f558c0ec69f984de43,0.0,71.3439951578776
652,2022-04-04 22:52:38.333,rapl,13.053802490234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
653,2022-04-04 22:52:38.333,rapl,12.517364501953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
654,2022-04-04 22:52:38.333,rapl,82.2872314453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
655,2022-04-04 22:52:38.333,rapl,79.11029052734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
656,2022-04-04 22:52:38.333,global,13.03739954630534,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,1.0,13.03739954630534
657,2022-04-04 22:52:38.333,global,71.3439951578776,cpu,0,dbcbab08ca93e8c50b1992f558c0ec69f984de43,1.0,71.3439951578776
658,2022-04-04 22:52:38.333,global,12.419541422526041,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,1.0,12.419541422526041
659,2022-04-04 22:52:38.333,global,69.31910502115885,cpu,1,458b2db5ec37dd78d0cbe3d04ae8160a8b99fc29,1.0,69.31910502115885
660,2022-04-04 22:52:38.333,/benchmark,0.0,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,0.0,12.419541422526041
661,2022-04-04 22:52:38.333,/benchmark,0.0,cpu,0,dbcbab08ca93e8c50b1992f558c0ec69f984de43,0.0,71.3439951578776
662,2022-04-04 22:52:38.333,/benchmark,0.0,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,0.0,13.03739954630534
663,2022-04-04 22:52:38.333,/benchmark,0.0,cpu,1,458b2db5ec37dd78d0cbe3d04ae8160a8b99fc29,0.0,69.31910502115885
664,2022-04-04 22:52:39.333,rapl,87.551513671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
665,2022-04-04 22:52:39.333,rapl,12.471954345703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
666,2022-04-04 22:52:39.333,rapl,84.2364501953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
667,2022-04-04 22:52:39.333,rapl,13.061935424804688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
668,2022-04-04 22:52:39.333,global,87.31788840929487,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,87.31788840929487
669,2022-04-04 22:52:39.333,global,84.58073355216918,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,84.58073355216918
670,2022-04-04 22:52:39.333,global,12.419541422526041,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,1.0,12.419541422526041
671,2022-04-04 22:52:39.333,/benchmark,87.31788840929487,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,87.31788840929487
672,2022-04-04 22:52:39.333,global,13.03739954630534,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,1.0,13.03739954630534
673,2022-04-04 22:52:39.333,/benchmark,84.58073355216918,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,84.58073355216918
674,2022-04-04 22:52:39.333,/benchmark,0.0,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,0.0,12.419541422526041
675,2022-04-04 22:52:39.333,/benchmark,0.0,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,0.0,13.03739954630534
676,2022-04-04 22:52:40.334,rapl,87.55517578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
677,2022-04-04 22:52:40.334,rapl,13.053634643554688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
678,2022-04-04 22:52:40.334,global,87.31820022077181,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,87.31820022077181
679,2022-04-04 22:52:40.334,rapl,84.295166015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
680,2022-04-04 22:52:40.334,/benchmark,87.31820022077181,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,87.31820022077181
681,2022-04-04 22:52:40.334,global,84.58120787261745,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,84.58120787261745
682,2022-04-04 22:52:40.334,rapl,12.452133178710938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
683,2022-04-04 22:52:40.334,global,13.03739954630534,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,1.0,13.03739954630534
684,2022-04-04 22:52:40.334,global,12.419541422526041,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,1.0,12.419541422526041
685,2022-04-04 22:52:40.334,/benchmark,84.58120787261745,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,84.58120787261745
686,2022-04-04 22:52:40.334,/benchmark,0.0,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,0.0,13.03739954630534
687,2022-04-04 22:52:40.334,/benchmark,0.0,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,0.0,12.419541422526041
688,2022-04-04 22:52:41.334,rapl,87.54937744140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
689,2022-04-04 22:52:41.334,rapl,12.427810668945312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
690,2022-04-04 22:52:41.334,rapl,84.2822265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
691,2022-04-04 22:52:41.334,global,87.31500108020616,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,87.31500108020616
692,2022-04-04 22:52:41.334,global,12.419541422526041,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,1.0,12.419541422526041
693,2022-04-04 22:52:41.334,rapl,13.061187744140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
694,2022-04-04 22:52:41.334,global,84.57402871173933,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,84.57402871173933
695,2022-04-04 22:52:41.334,/benchmark,87.31500108020616,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,87.31500108020616
696,2022-04-04 22:52:41.334,/benchmark,0.0,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,0.0,12.419541422526041
697,2022-04-04 22:52:41.334,global,13.03739954630534,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,1.0,13.03739954630534
698,2022-04-04 22:52:41.334,/benchmark,84.57402871173933,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,84.57402871173933
699,2022-04-04 22:52:41.334,/benchmark,0.0,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,0.0,13.03739954630534
700,2022-04-04 22:52:42.334,rapl,87.5374755859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
701,2022-04-04 22:52:42.334,rapl,12.42529296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
702,2022-04-04 22:52:42.334,global,12.419541422526041,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,1.0,12.419541422526041
703,2022-04-04 22:52:42.334,rapl,84.19793701171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
704,2022-04-04 22:52:42.334,global,87.31869205252787,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,87.31869205252787
705,2022-04-04 22:52:42.334,rapl,13.07818603515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
706,2022-04-04 22:52:42.334,/benchmark,0.0,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,0.0,12.419541422526041
707,2022-04-04 22:52:42.334,global,84.58172230438676,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,84.58172230438676
708,2022-04-04 22:52:42.334,/benchmark,87.31869205252787,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,87.31869205252787
709,2022-04-04 22:52:42.334,global,13.03739954630534,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,1.0,13.03739954630534
710,2022-04-04 22:52:42.334,/benchmark,84.58172230438676,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,84.58172230438676
711,2022-04-04 22:52:42.334,/benchmark,0.0,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,0.0,13.03739954630534
712,2022-04-04 22:52:43.334,rapl,87.50836181640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
713,2022-04-04 22:52:43.334,global,87.31741666106981,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,87.31741666106981
714,2022-04-04 22:52:43.334,rapl,13.0419921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
715,2022-04-04 22:52:43.334,/benchmark,87.31741666106981,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,87.31741666106981
716,2022-04-04 22:52:43.334,rapl,12.471359252929688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
717,2022-04-04 22:52:43.334,global,13.03739954630534,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,1.0,13.03739954630534
718,2022-04-04 22:52:43.334,rapl,84.21533203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
719,2022-04-04 22:52:43.334,global,84.58152088219965,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,84.58152088219965
