,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-01 22:13:28.000000,gemini-1,wattmetre_power_watt,1236.599,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-01 22:13:28.171751,gemini-1,bmc_node_power_watt,1152.0,
153,2022-04-01 22:13:29.000000,gemini-1,wattmetre_power_watt,1262.202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-01 22:13:30.000000,gemini-1,wattmetre_power_watt,1271.385,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-01 22:13:31.000000,gemini-1,wattmetre_power_watt,1271.829,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-01 22:13:32.000000,gemini-1,wattmetre_power_watt,1260.274,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-01 22:13:33.000000,gemini-1,wattmetre_power_watt,1248.842,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-01 22:13:33.172689,gemini-1,bmc_node_power_watt,1152.0,
159,2022-04-01 22:13:34.000000,gemini-1,wattmetre_power_watt,1269.608,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-01 22:13:35.000000,gemini-1,wattmetre_power_watt,1269.955,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-01 22:13:36.000000,gemini-1,wattmetre_power_watt,1268.043,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-01 22:13:37.000000,gemini-1,wattmetre_power_watt,1237.627,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-01 22:13:38.000000,gemini-1,wattmetre_power_watt,1264.346,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-01 22:13:38.177288,gemini-1,bmc_node_power_watt,1152.0,
165,2022-04-01 22:13:39.000000,gemini-1,wattmetre_power_watt,1260.366,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-01 22:13:40.000000,gemini-1,wattmetre_power_watt,1264.02,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-01 22:13:41.000000,gemini-1,wattmetre_power_watt,1255.00808080808,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-01 22:13:42.000000,gemini-1,wattmetre_power_watt,1252.952,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-01 22:13:43.000000,gemini-1,wattmetre_power_watt,1267.173,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-01 22:13:43.178048,gemini-1,bmc_node_power_watt,1116.0,
171,2022-04-01 22:13:44.000000,gemini-1,wattmetre_power_watt,1259.953,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-01 22:13:45.000000,gemini-1,wattmetre_power_watt,1262.848,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-01 22:13:46.000000,gemini-1,wattmetre_power_watt,1247.454,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-01 22:13:47.000000,gemini-1,wattmetre_power_watt,1256.768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-01 22:13:48.000000,gemini-1,wattmetre_power_watt,1265.865,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-01 22:13:48.180007,gemini-1,bmc_node_power_watt,1080.0,
177,2022-04-01 22:13:49.000000,gemini-1,wattmetre_power_watt,1266.666,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-01 22:13:50.000000,gemini-1,wattmetre_power_watt,1253.834,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-01 22:13:51.000000,gemini-1,wattmetre_power_watt,1265.974,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-01 22:13:52.000000,gemini-1,wattmetre_power_watt,1253.288,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-01 22:13:53.000000,gemini-1,wattmetre_power_watt,1273.297,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-01 22:13:53.180722,gemini-1,bmc_node_power_watt,1080.0,
183,2022-04-01 22:13:54.000000,gemini-1,wattmetre_power_watt,1257.125,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-01 22:13:55.000000,gemini-1,wattmetre_power_watt,1266.096,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-01 22:13:56.000000,gemini-1,wattmetre_power_watt,1249.938,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-01 22:13:57.000000,gemini-1,wattmetre_power_watt,1269.762,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-01 22:13:58.000000,gemini-1,wattmetre_power_watt,1262.802,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-01 22:13:58.182083,gemini-1,bmc_node_power_watt,1116.0,
189,2022-04-01 22:13:59.000000,gemini-1,wattmetre_power_watt,1257.814,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-01 22:14:00.000000,gemini-1,wattmetre_power_watt,1257.489,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-01 22:14:01.000000,gemini-1,wattmetre_power_watt,1262.181,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-01 22:14:02.000000,gemini-1,wattmetre_power_watt,1271.225,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-01 22:14:03.000000,gemini-1,wattmetre_power_watt,1259.87,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-01 22:14:03.181823,gemini-1,bmc_node_power_watt,1152.0,
195,2022-04-01 22:14:04.000000,gemini-1,wattmetre_power_watt,1259.413,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-01 22:14:05.000000,gemini-1,wattmetre_power_watt,1248.952,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-01 22:14:06.000000,gemini-1,wattmetre_power_watt,1259.926,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-01 22:14:07.000000,gemini-1,wattmetre_power_watt,1253.531,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-01 22:14:08.000000,gemini-1,wattmetre_power_watt,1269.442,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-01 22:14:08.181784,gemini-1,bmc_node_power_watt,1152.0,
201,2022-04-01 22:14:09.000000,gemini-1,wattmetre_power_watt,1265.36565656566,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-01 22:14:10.000000,gemini-1,wattmetre_power_watt,1255.2,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-01 22:14:11.000000,gemini-1,wattmetre_power_watt,1231.074,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-01 22:14:12.000000,gemini-1,wattmetre_power_watt,1259.734,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-01 22:14:13.000000,gemini-1,wattmetre_power_watt,1264.456,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-01 22:14:13.184652,gemini-1,bmc_node_power_watt,1116.0,
207,2022-04-01 22:14:14.000000,gemini-1,wattmetre_power_watt,1272.11,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-01 22:14:15.000000,gemini-1,wattmetre_power_watt,1229.043,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-01 22:14:16.000000,gemini-1,wattmetre_power_watt,1263.491,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-01 22:14:17.000000,gemini-1,wattmetre_power_watt,1267.715,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-01 22:14:18.000000,gemini-1,wattmetre_power_watt,1273.818,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-01 22:14:18.185788,gemini-1,bmc_node_power_watt,1116.0,
213,2022-04-01 22:14:19.000000,gemini-1,wattmetre_power_watt,1268.598,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-01 22:14:20.000000,gemini-1,wattmetre_power_watt,1222.641,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-01 22:14:21.000000,gemini-1,wattmetre_power_watt,1272.568,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-01 22:14:22.000000,gemini-1,wattmetre_power_watt,1257.242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-01 22:14:23.000000,gemini-1,wattmetre_power_watt,1270.827,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-01 22:14:23.185460,gemini-1,bmc_node_power_watt,1116.0,
219,2022-04-01 22:14:24.000000,gemini-1,wattmetre_power_watt,1241.111,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-01 22:14:25.000000,gemini-1,wattmetre_power_watt,1245.801,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-01 22:14:26.000000,gemini-1,wattmetre_power_watt,1269.141,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-01 22:14:27.000000,gemini-1,wattmetre_power_watt,1265.587,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-01 22:14:28.000000,gemini-1,wattmetre_power_watt,1268.79,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-01 22:14:28.185994,gemini-1,bmc_node_power_watt,1116.0,
225,2022-04-01 22:14:29.000000,gemini-1,wattmetre_power_watt,1223.958,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-01 22:14:30.000000,gemini-1,wattmetre_power_watt,1270.087,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-01 22:14:31.000000,gemini-1,wattmetre_power_watt,1268.75,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-01 22:14:32.000000,gemini-1,wattmetre_power_watt,1269.961,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-01 22:14:33.000000,gemini-1,wattmetre_power_watt,1253.56,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-01 22:14:33.186583,gemini-1,bmc_node_power_watt,1152.0,
231,2022-04-01 22:14:34.000000,gemini-1,wattmetre_power_watt,1261.146,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-01 22:14:35.000000,gemini-1,wattmetre_power_watt,1264.175,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-01 22:14:36.000000,gemini-1,wattmetre_power_watt,1272.498,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-01 22:14:37.000000,gemini-1,wattmetre_power_watt,1257.078,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-01 22:14:38.000000,gemini-1,wattmetre_power_watt,1242.39,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-01 22:14:38.187213,gemini-1,bmc_node_power_watt,1152.0,
237,2022-04-01 22:14:39.000000,gemini-1,wattmetre_power_watt,1270.43232323232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-01 22:14:40.000000,gemini-1,wattmetre_power_watt,1266.646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-01 22:14:41.000000,gemini-1,wattmetre_power_watt,1266.477,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-01 22:14:42.000000,gemini-1,wattmetre_power_watt,1226.8,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-01 22:14:43.000000,gemini-1,wattmetre_power_watt,1272.264,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-01 22:14:43.192678,gemini-1,bmc_node_power_watt,1152.0,
243,2022-04-01 22:14:44.000000,gemini-1,wattmetre_power_watt,1273.922,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-01 22:14:45.000000,gemini-1,wattmetre_power_watt,1270.532,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-01 22:14:46.000000,gemini-1,wattmetre_power_watt,1233.77,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-01 22:14:47.000000,gemini-1,wattmetre_power_watt,1251.5,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-01 22:14:48.000000,gemini-1,wattmetre_power_watt,1267.949,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-01 22:14:48.194280,gemini-1,bmc_node_power_watt,1116.0,
249,2022-04-01 22:14:49.000000,gemini-1,wattmetre_power_watt,1273.255,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-01 22:14:50.000000,gemini-1,wattmetre_power_watt,1246.564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-01 22:14:51.000000,gemini-1,wattmetre_power_watt,1261.53,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-01 22:14:52.000000,gemini-1,wattmetre_power_watt,1256.997,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-01 22:14:53.000000,gemini-1,wattmetre_power_watt,1272.786,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-01 22:14:53.194671,gemini-1,bmc_node_power_watt,1152.0,
255,2022-04-01 22:14:54.000000,gemini-1,wattmetre_power_watt,1240.409,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-01 22:14:55.000000,gemini-1,wattmetre_power_watt,1266.201,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-01 22:14:56.000000,gemini-1,wattmetre_power_watt,1268.884,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-01 22:14:57.000000,gemini-1,wattmetre_power_watt,1245.607,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-01 22:14:58.000000,gemini-1,wattmetre_power_watt,1272.531,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-01 22:14:58.194557,gemini-1,bmc_node_power_watt,1152.0,
261,2022-04-01 22:14:59.000000,gemini-1,wattmetre_power_watt,1248.19,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-01 22:15:00.000000,gemini-1,wattmetre_power_watt,1264.872,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-01 22:15:01.000000,gemini-1,wattmetre_power_watt,1250.236,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-01 22:15:02.000000,gemini-1,wattmetre_power_watt,1260.749,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-01 22:15:03.000000,gemini-1,wattmetre_power_watt,1266.629,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-01 22:15:03.197587,gemini-1,bmc_node_power_watt,1080.0,
267,2022-04-01 22:15:04.000000,gemini-1,wattmetre_power_watt,1260.52,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-01 22:15:05.000000,gemini-1,wattmetre_power_watt,1219.854,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-01 22:15:06.000000,gemini-1,wattmetre_power_watt,1273.53535353535,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-01 22:15:07.000000,gemini-1,wattmetre_power_watt,1274.443,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-01 22:15:08.000000,gemini-1,wattmetre_power_watt,1259.116,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-01 22:15:08.203204,gemini-1,bmc_node_power_watt,1116.0,
273,2022-04-01 22:15:09.000000,gemini-1,wattmetre_power_watt,1266.393,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-01 22:15:10.000000,gemini-1,wattmetre_power_watt,1250.133,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-01 22:15:11.000000,gemini-1,wattmetre_power_watt,1266.229,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-01 22:15:12.000000,gemini-1,wattmetre_power_watt,1270.505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-01 22:15:13.000000,gemini-1,wattmetre_power_watt,1255.453,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-01 22:15:13.203139,gemini-1,bmc_node_power_watt,1116.0,
279,2022-04-01 22:15:14.000000,gemini-1,wattmetre_power_watt,1232.573,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-01 22:15:15.000000,gemini-1,wattmetre_power_watt,1272.896,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-01 22:15:16.000000,gemini-1,wattmetre_power_watt,1271.992,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-01 22:15:17.000000,gemini-1,wattmetre_power_watt,1257.506,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-01 22:15:18.000000,gemini-1,wattmetre_power_watt,1245.391,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-04-01 22:15:18.203220,gemini-1,bmc_node_power_watt,1080.0,
285,2022-04-01 22:15:19.000000,gemini-1,wattmetre_power_watt,1265.166,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-01 22:15:20.000000,gemini-1,wattmetre_power_watt,1269.251,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-04-01 22:15:21.000000,gemini-1,wattmetre_power_watt,1271.392,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-01 22:15:22.000000,gemini-1,wattmetre_power_watt,1249.686,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-01 22:15:23.000000,gemini-1,wattmetre_power_watt,1259.98484848485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-04-01 22:15:23.204639,gemini-1,bmc_node_power_watt,1152.0,
291,2022-04-01 22:15:24.000000,gemini-1,wattmetre_power_watt,1255.095,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-04-01 22:15:25.000000,gemini-1,wattmetre_power_watt,1269.938,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-04-01 22:15:26.000000,gemini-1,wattmetre_power_watt,1263.08,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-04-01 22:15:27.000000,gemini-1,wattmetre_power_watt,1232.26,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-04-01 22:15:28.000000,gemini-1,wattmetre_power_watt,1262.993,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-04-01 22:15:28.205709,gemini-1,bmc_node_power_watt,1116.0,
297,2022-04-01 22:15:29.000000,gemini-1,wattmetre_power_watt,1275.811,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-04-01 22:15:30.000000,gemini-1,wattmetre_power_watt,1266.372,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-04-01 22:15:31.000000,gemini-1,wattmetre_power_watt,1252.84,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-04-01 22:15:32.000000,gemini-1,wattmetre_power_watt,1262.182,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-04-01 22:15:33.000000,gemini-1,wattmetre_power_watt,1270.321,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
302,2022-04-01 22:15:33.206310,gemini-1,bmc_node_power_watt,1116.0,
