,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-01 22:19:39.000000,gemini-1,wattmetre_power_watt,1268.434,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-01 22:19:40.000000,gemini-1,wattmetre_power_watt,1257.21,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-01 22:19:41.000000,gemini-1,wattmetre_power_watt,1239.18,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-01 22:19:42.000000,gemini-1,wattmetre_power_watt,1272.492,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-01 22:19:43.000000,gemini-1,wattmetre_power_watt,1272.075,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-01 22:19:43.274794,gemini-1,bmc_node_power_watt,1116.0,
158,2022-04-01 22:19:44.000000,gemini-1,wattmetre_power_watt,1257.069,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-01 22:19:45.000000,gemini-1,wattmetre_power_watt,1254.054,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-01 22:19:46.000000,gemini-1,wattmetre_power_watt,1258.326,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-01 22:19:47.000000,gemini-1,wattmetre_power_watt,1265.853,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-01 22:19:48.000000,gemini-1,wattmetre_power_watt,1261.353,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-01 22:19:48.275263,gemini-1,bmc_node_power_watt,1152.0,
164,2022-04-01 22:19:49.000000,gemini-1,wattmetre_power_watt,1263.293,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-01 22:19:50.000000,gemini-1,wattmetre_power_watt,1259.747,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-01 22:19:51.000000,gemini-1,wattmetre_power_watt,1243.542,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-01 22:19:52.000000,gemini-1,wattmetre_power_watt,1271.239,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-01 22:19:53.000000,gemini-1,wattmetre_power_watt,1243.216,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-01 22:19:53.275592,gemini-1,bmc_node_power_watt,1080.0,
170,2022-04-01 22:19:54.000000,gemini-1,wattmetre_power_watt,1253.979,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-01 22:19:55.000000,gemini-1,wattmetre_power_watt,1254.687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-01 22:19:56.000000,gemini-1,wattmetre_power_watt,1264.286,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-01 22:19:57.000000,gemini-1,wattmetre_power_watt,1270.938,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-01 22:19:58.000000,gemini-1,wattmetre_power_watt,1262.239,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-01 22:19:58.276507,gemini-1,bmc_node_power_watt,1152.0,
176,2022-04-01 22:19:59.000000,gemini-1,wattmetre_power_watt,1227.328,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-01 22:20:00.000000,gemini-1,wattmetre_power_watt,1247.174,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-01 22:20:01.000000,gemini-1,wattmetre_power_watt,1269.507,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-01 22:20:02.000000,gemini-1,wattmetre_power_watt,1266.311,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-01 22:20:03.000000,gemini-1,wattmetre_power_watt,1269.547,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-01 22:20:03.281378,gemini-1,bmc_node_power_watt,1152.0,
182,2022-04-01 22:20:04.000000,gemini-1,wattmetre_power_watt,1211.755,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-01 22:20:05.000000,gemini-1,wattmetre_power_watt,1270.718,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-01 22:20:06.000000,gemini-1,wattmetre_power_watt,1270.223,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-01 22:20:07.000000,gemini-1,wattmetre_power_watt,1269.867,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-01 22:20:08.000000,gemini-1,wattmetre_power_watt,1244.663,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-01 22:20:08.281666,gemini-1,bmc_node_power_watt,1080.0,
188,2022-04-01 22:20:09.000000,gemini-1,wattmetre_power_watt,1263.925,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-01 22:20:10.000000,gemini-1,wattmetre_power_watt,1271.711,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-01 22:20:11.000000,gemini-1,wattmetre_power_watt,1270.48,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-01 22:20:12.000000,gemini-1,wattmetre_power_watt,1253.743,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-01 22:20:13.000000,gemini-1,wattmetre_power_watt,1252.575,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-01 22:20:13.282137,gemini-1,bmc_node_power_watt,1152.0,
194,2022-04-01 22:20:14.000000,gemini-1,wattmetre_power_watt,1263.621,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-01 22:20:15.000000,gemini-1,wattmetre_power_watt,1273.186,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-01 22:20:16.000000,gemini-1,wattmetre_power_watt,1259.932,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-01 22:20:17.000000,gemini-1,wattmetre_power_watt,1263.969,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-01 22:20:18.000000,gemini-1,wattmetre_power_watt,1259.746,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-01 22:20:18.282206,gemini-1,bmc_node_power_watt,1152.0,
200,2022-04-01 22:20:19.000000,gemini-1,wattmetre_power_watt,1273.848,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-01 22:20:20.000000,gemini-1,wattmetre_power_watt,1252.494,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-01 22:20:21.000000,gemini-1,wattmetre_power_watt,1276.243,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-01 22:20:22.000000,gemini-1,wattmetre_power_watt,1254.486,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-01 22:20:23.000000,gemini-1,wattmetre_power_watt,1266.053,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-01 22:20:23.284596,gemini-1,bmc_node_power_watt,1152.0,
206,2022-04-01 22:20:24.000000,gemini-1,wattmetre_power_watt,1247.787,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-01 22:20:25.000000,gemini-1,wattmetre_power_watt,1263.243,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-01 22:20:26.000000,gemini-1,wattmetre_power_watt,1260.241,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-01 22:20:27.000000,gemini-1,wattmetre_power_watt,1271.364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-01 22:20:28.000000,gemini-1,wattmetre_power_watt,1224.348,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-01 22:20:28.284775,gemini-1,bmc_node_power_watt,1152.0,
212,2022-04-01 22:20:29.000000,gemini-1,wattmetre_power_watt,1251.22178217822,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-01 22:20:30.000000,gemini-1,wattmetre_power_watt,1272.749,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-01 22:20:31.000000,gemini-1,wattmetre_power_watt,1256.339,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-01 22:20:32.000000,gemini-1,wattmetre_power_watt,1251.829,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-01 22:20:33.000000,gemini-1,wattmetre_power_watt,1271.84,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-01 22:20:33.285040,gemini-1,bmc_node_power_watt,1152.0,
218,2022-04-01 22:20:34.000000,gemini-1,wattmetre_power_watt,1244.32,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-01 22:20:35.000000,gemini-1,wattmetre_power_watt,1271.417,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-01 22:20:36.000000,gemini-1,wattmetre_power_watt,1247.614,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-01 22:20:37.000000,gemini-1,wattmetre_power_watt,1264.345,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-01 22:20:38.000000,gemini-1,wattmetre_power_watt,1265.432,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-01 22:20:38.285033,gemini-1,bmc_node_power_watt,1152.0,
224,2022-04-01 22:20:39.000000,gemini-1,wattmetre_power_watt,1253.742,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-01 22:20:40.000000,gemini-1,wattmetre_power_watt,1246.017,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-01 22:20:41.000000,gemini-1,wattmetre_power_watt,1268.862,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-01 22:20:42.000000,gemini-1,wattmetre_power_watt,1268.435,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-01 22:20:43.000000,gemini-1,wattmetre_power_watt,1260.215,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-01 22:20:43.287183,gemini-1,bmc_node_power_watt,1152.0,
230,2022-04-01 22:20:44.000000,gemini-1,wattmetre_power_watt,1250.477,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-01 22:20:45.000000,gemini-1,wattmetre_power_watt,1262.825,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-01 22:20:46.000000,gemini-1,wattmetre_power_watt,1268.318,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-01 22:20:47.000000,gemini-1,wattmetre_power_watt,1265.373,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-01 22:20:48.000000,gemini-1,wattmetre_power_watt,1244.675,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-01 22:20:48.287545,gemini-1,bmc_node_power_watt,1152.0,
236,2022-04-01 22:20:49.000000,gemini-1,wattmetre_power_watt,1234.106,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-01 22:20:50.000000,gemini-1,wattmetre_power_watt,1261.909,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-01 22:20:51.000000,gemini-1,wattmetre_power_watt,1272.091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-01 22:20:52.000000,gemini-1,wattmetre_power_watt,1268.304,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-01 22:20:53.000000,gemini-1,wattmetre_power_watt,1246.224,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-01 22:20:53.290687,gemini-1,bmc_node_power_watt,1116.0,
242,2022-04-01 22:20:54.000000,gemini-1,wattmetre_power_watt,1260.078,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-01 22:20:55.000000,gemini-1,wattmetre_power_watt,1266.522,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-01 22:20:56.000000,gemini-1,wattmetre_power_watt,1266.203,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-01 22:20:57.000000,gemini-1,wattmetre_power_watt,1268.9,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-01 22:20:58.000000,gemini-1,wattmetre_power_watt,1223.752,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-01 22:20:58.290865,gemini-1,bmc_node_power_watt,1152.0,
248,2022-04-01 22:20:59.000000,gemini-1,wattmetre_power_watt,1270.727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-01 22:21:00.000000,gemini-1,wattmetre_power_watt,1268.975,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-01 22:21:01.000000,gemini-1,wattmetre_power_watt,1270.989,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-01 22:21:02.000000,gemini-1,wattmetre_power_watt,1247.189,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-01 22:21:03.000000,gemini-1,wattmetre_power_watt,1238.229,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-01 22:21:03.291918,gemini-1,bmc_node_power_watt,1080.0,
254,2022-04-01 22:21:04.000000,gemini-1,wattmetre_power_watt,1270.942,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-01 22:21:05.000000,gemini-1,wattmetre_power_watt,1268.785,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-01 22:21:06.000000,gemini-1,wattmetre_power_watt,1268.5504950495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-01 22:21:07.000000,gemini-1,wattmetre_power_watt,1247.49,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-01 22:21:08.000000,gemini-1,wattmetre_power_watt,1251.379,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-01 22:21:08.292536,gemini-1,bmc_node_power_watt,1152.0,
260,2022-04-01 22:21:09.000000,gemini-1,wattmetre_power_watt,1271.695,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-01 22:21:10.000000,gemini-1,wattmetre_power_watt,1270.312,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-01 22:21:11.000000,gemini-1,wattmetre_power_watt,1259.133,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-01 22:21:12.000000,gemini-1,wattmetre_power_watt,1260.214,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-01 22:21:13.000000,gemini-1,wattmetre_power_watt,1260.161,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-01 22:21:13.292795,gemini-1,bmc_node_power_watt,1080.0,
266,2022-04-01 22:21:14.000000,gemini-1,wattmetre_power_watt,1273.874,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-01 22:21:15.000000,gemini-1,wattmetre_power_watt,1246.451,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-01 22:21:16.000000,gemini-1,wattmetre_power_watt,1265.181,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-01 22:21:17.000000,gemini-1,wattmetre_power_watt,1238.531,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-01 22:21:18.000000,gemini-1,wattmetre_power_watt,1250.924,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-01 22:21:18.293222,gemini-1,bmc_node_power_watt,1152.0,
272,2022-04-01 22:21:19.000000,gemini-1,wattmetre_power_watt,1263.63,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-01 22:21:20.000000,gemini-1,wattmetre_power_watt,1258.399,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-01 22:21:21.000000,gemini-1,wattmetre_power_watt,1269.047,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-01 22:21:22.000000,gemini-1,wattmetre_power_watt,1268.454,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-01 22:21:23.000000,gemini-1,wattmetre_power_watt,1226.119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-01 22:21:23.294009,gemini-1,bmc_node_power_watt,1152.0,
278,2022-04-01 22:21:24.000000,gemini-1,wattmetre_power_watt,1267.932,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-01 22:21:25.000000,gemini-1,wattmetre_power_watt,1261.517,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-01 22:21:26.000000,gemini-1,wattmetre_power_watt,1266.097,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-01 22:21:27.000000,gemini-1,wattmetre_power_watt,1264.634,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-01 22:21:28.000000,gemini-1,wattmetre_power_watt,1226.045,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-01 22:21:28.294660,gemini-1,bmc_node_power_watt,1152.0,
284,2022-04-01 22:21:29.000000,gemini-1,wattmetre_power_watt,1272.736,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-01 22:21:30.000000,gemini-1,wattmetre_power_watt,1260.522,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-01 22:21:31.000000,gemini-1,wattmetre_power_watt,1270.756,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-04-01 22:21:32.000000,gemini-1,wattmetre_power_watt,1242.805,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-01 22:21:33.000000,gemini-1,wattmetre_power_watt,1261.60792079208,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-01 22:21:33.295292,gemini-1,bmc_node_power_watt,1152.0,
290,2022-04-01 22:21:34.000000,gemini-1,wattmetre_power_watt,1269.444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-04-01 22:21:35.000000,gemini-1,wattmetre_power_watt,1264.78,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-04-01 22:21:36.000000,gemini-1,wattmetre_power_watt,1260.332,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-04-01 22:21:37.000000,gemini-1,wattmetre_power_watt,1243.931,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-04-01 22:21:38.000000,gemini-1,wattmetre_power_watt,1255.534,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-04-01 22:21:38.296026,gemini-1,bmc_node_power_watt,1116.0,
296,2022-04-01 22:21:39.000000,gemini-1,wattmetre_power_watt,1260.798,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-04-01 22:21:40.000000,gemini-1,wattmetre_power_watt,1239.124,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-04-01 22:21:41.000000,gemini-1,wattmetre_power_watt,1271.101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-04-01 22:21:42.000000,gemini-1,wattmetre_power_watt,1260.345,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-04-01 22:21:43.000000,gemini-1,wattmetre_power_watt,1253.045,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-04-01 22:21:43.298277,gemini-1,bmc_node_power_watt,1116.0,
302,2022-04-01 22:21:44.000000,gemini-1,wattmetre_power_watt,1266.634,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
