,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-08-17 03:33:32.000000,gemini-1,wattmetre_power_watt,1013.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-08-17 03:33:33.000000,gemini-1,wattmetre_power_watt,1013.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-08-17 03:33:34.000000,gemini-1,wattmetre_power_watt,1013.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-08-17 03:33:34.928571,gemini-1,bmc_node_power_watt,900.0,
155,2022-08-17 03:33:35.000000,gemini-1,wattmetre_power_watt,1013.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-17 03:33:36.000000,gemini-1,wattmetre_power_watt,1013.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-08-17 03:33:37.000000,gemini-1,wattmetre_power_watt,1014.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-08-17 03:33:38.000000,gemini-1,wattmetre_power_watt,1014.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-08-17 03:33:39.000000,gemini-1,wattmetre_power_watt,1015.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-08-17 03:33:39.930857,gemini-1,bmc_node_power_watt,900.0,
161,2022-08-17 03:33:40.000000,gemini-1,wattmetre_power_watt,1015.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-17 03:33:41.000000,gemini-1,wattmetre_power_watt,1016.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-08-17 03:33:42.000000,gemini-1,wattmetre_power_watt,1014.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-08-17 03:33:43.000000,gemini-1,wattmetre_power_watt,1014.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-08-17 03:33:44.000000,gemini-1,wattmetre_power_watt,1012.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-08-17 03:33:44.932014,gemini-1,bmc_node_power_watt,900.0,
167,2022-08-17 03:33:45.000000,gemini-1,wattmetre_power_watt,1013.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-17 03:33:46.000000,gemini-1,wattmetre_power_watt,1012.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-08-17 03:33:47.000000,gemini-1,wattmetre_power_watt,1012.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-08-17 03:33:48.000000,gemini-1,wattmetre_power_watt,1013.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-08-17 03:33:49.000000,gemini-1,wattmetre_power_watt,1013.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-08-17 03:33:49.932710,gemini-1,bmc_node_power_watt,900.0,
173,2022-08-17 03:33:50.000000,gemini-1,wattmetre_power_watt,1012.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-17 03:33:51.000000,gemini-1,wattmetre_power_watt,1013.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-08-17 03:33:52.000000,gemini-1,wattmetre_power_watt,1012.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-08-17 03:33:53.000000,gemini-1,wattmetre_power_watt,1012.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-08-17 03:33:54.000000,gemini-1,wattmetre_power_watt,1013.523,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-08-17 03:33:54.933846,gemini-1,bmc_node_power_watt,900.0,
179,2022-08-17 03:33:55.000000,gemini-1,wattmetre_power_watt,1014.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-17 03:33:56.000000,gemini-1,wattmetre_power_watt,1012.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-08-17 03:33:57.000000,gemini-1,wattmetre_power_watt,1012.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-08-17 03:33:58.000000,gemini-1,wattmetre_power_watt,1012.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-08-17 03:33:59.000000,gemini-1,wattmetre_power_watt,1013.82673267327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-08-17 03:33:59.940079,gemini-1,bmc_node_power_watt,900.0,
185,2022-08-17 03:34:00.000000,gemini-1,wattmetre_power_watt,1015.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-17 03:34:01.000000,gemini-1,wattmetre_power_watt,1014.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-08-17 03:34:02.000000,gemini-1,wattmetre_power_watt,1015.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-08-17 03:34:03.000000,gemini-1,wattmetre_power_watt,1015.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-08-17 03:34:04.000000,gemini-1,wattmetre_power_watt,1012.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-08-17 03:34:04.940205,gemini-1,bmc_node_power_watt,900.0,
191,2022-08-17 03:34:05.000000,gemini-1,wattmetre_power_watt,1012.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-17 03:34:06.000000,gemini-1,wattmetre_power_watt,1013.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-08-17 03:34:07.000000,gemini-1,wattmetre_power_watt,1014.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-08-17 03:34:08.000000,gemini-1,wattmetre_power_watt,1012.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-08-17 03:34:09.000000,gemini-1,wattmetre_power_watt,1012.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-08-17 03:34:09.940270,gemini-1,bmc_node_power_watt,900.0,
197,2022-08-17 03:34:10.000000,gemini-1,wattmetre_power_watt,1012.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-17 03:34:11.000000,gemini-1,wattmetre_power_watt,1012.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-08-17 03:34:12.000000,gemini-1,wattmetre_power_watt,1013.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-08-17 03:34:13.000000,gemini-1,wattmetre_power_watt,1014.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-08-17 03:34:14.000000,gemini-1,wattmetre_power_watt,1012.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-08-17 03:34:14.946867,gemini-1,bmc_node_power_watt,900.0,
203,2022-08-17 03:34:15.000000,gemini-1,wattmetre_power_watt,1012.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-17 03:34:16.000000,gemini-1,wattmetre_power_watt,1013.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-08-17 03:34:17.000000,gemini-1,wattmetre_power_watt,1012.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-08-17 03:34:18.000000,gemini-1,wattmetre_power_watt,1013.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-08-17 03:34:19.000000,gemini-1,wattmetre_power_watt,1014.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-08-17 03:34:19.953375,gemini-1,bmc_node_power_watt,900.0,
209,2022-08-17 03:34:20.000000,gemini-1,wattmetre_power_watt,1017.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-17 03:34:21.000000,gemini-1,wattmetre_power_watt,1017.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-08-17 03:34:22.000000,gemini-1,wattmetre_power_watt,1017.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-08-17 03:34:23.000000,gemini-1,wattmetre_power_watt,1016.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-08-17 03:34:24.000000,gemini-1,wattmetre_power_watt,1013.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-08-17 03:34:24.953484,gemini-1,bmc_node_power_watt,900.0,
215,2022-08-17 03:34:25.000000,gemini-1,wattmetre_power_watt,1014.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-17 03:34:26.000000,gemini-1,wattmetre_power_watt,1013.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-08-17 03:34:27.000000,gemini-1,wattmetre_power_watt,1012.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-08-17 03:34:28.000000,gemini-1,wattmetre_power_watt,1012.274,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-08-17 03:34:29.000000,gemini-1,wattmetre_power_watt,1012.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-08-17 03:34:29.954404,gemini-1,bmc_node_power_watt,900.0,
221,2022-08-17 03:34:30.000000,gemini-1,wattmetre_power_watt,1013.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-17 03:34:31.000000,gemini-1,wattmetre_power_watt,1013.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-08-17 03:34:32.000000,gemini-1,wattmetre_power_watt,1014.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-08-17 03:34:33.000000,gemini-1,wattmetre_power_watt,1015.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-08-17 03:34:34.000000,gemini-1,wattmetre_power_watt,1015.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-08-17 03:34:34.955647,gemini-1,bmc_node_power_watt,900.0,
227,2022-08-17 03:34:35.000000,gemini-1,wattmetre_power_watt,1015.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-17 03:34:36.000000,gemini-1,wattmetre_power_watt,1015.579,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-08-17 03:34:37.000000,gemini-1,wattmetre_power_watt,1016.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-08-17 03:34:38.000000,gemini-1,wattmetre_power_watt,1014.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-08-17 03:34:39.000000,gemini-1,wattmetre_power_watt,1014.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-08-17 03:34:39.956105,gemini-1,bmc_node_power_watt,900.0,
233,2022-08-17 03:34:40.000000,gemini-1,wattmetre_power_watt,1015.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-17 03:34:41.000000,gemini-1,wattmetre_power_watt,1015.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-08-17 03:34:42.000000,gemini-1,wattmetre_power_watt,1014.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-08-17 03:34:43.000000,gemini-1,wattmetre_power_watt,1013.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-08-17 03:34:44.000000,gemini-1,wattmetre_power_watt,1012.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-08-17 03:34:44.972494,gemini-1,bmc_node_power_watt,900.0,
239,2022-08-17 03:34:45.000000,gemini-1,wattmetre_power_watt,1012.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-17 03:34:46.000000,gemini-1,wattmetre_power_watt,1012.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-08-17 03:34:47.000000,gemini-1,wattmetre_power_watt,1012.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-08-17 03:34:48.000000,gemini-1,wattmetre_power_watt,1013.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-08-17 03:34:49.000000,gemini-1,wattmetre_power_watt,1013.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-08-17 03:34:49.972884,gemini-1,bmc_node_power_watt,900.0,
245,2022-08-17 03:34:50.000000,gemini-1,wattmetre_power_watt,1013.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-17 03:34:51.000000,gemini-1,wattmetre_power_watt,1012.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-08-17 03:34:52.000000,gemini-1,wattmetre_power_watt,1012.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-08-17 03:34:53.000000,gemini-1,wattmetre_power_watt,1012.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-08-17 03:34:54.000000,gemini-1,wattmetre_power_watt,1013.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-08-17 03:34:54.972789,gemini-1,bmc_node_power_watt,900.0,
251,2022-08-17 03:34:55.000000,gemini-1,wattmetre_power_watt,1013.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-17 03:34:56.000000,gemini-1,wattmetre_power_watt,1012.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-08-17 03:34:57.000000,gemini-1,wattmetre_power_watt,1012.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-08-17 03:34:58.000000,gemini-1,wattmetre_power_watt,1015.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-08-17 03:34:59.000000,gemini-1,wattmetre_power_watt,1014.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-08-17 03:34:59.974803,gemini-1,bmc_node_power_watt,900.0,
257,2022-08-17 03:35:00.000000,gemini-1,wattmetre_power_watt,1016.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-17 03:35:01.000000,gemini-1,wattmetre_power_watt,1015.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-08-17 03:35:02.000000,gemini-1,wattmetre_power_watt,1012.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-08-17 03:35:03.000000,gemini-1,wattmetre_power_watt,1012.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-08-17 03:35:04.000000,gemini-1,wattmetre_power_watt,1013.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-08-17 03:35:04.974911,gemini-1,bmc_node_power_watt,900.0,
263,2022-08-17 03:35:05.000000,gemini-1,wattmetre_power_watt,1013.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-17 03:35:06.000000,gemini-1,wattmetre_power_watt,1015.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-08-17 03:35:07.000000,gemini-1,wattmetre_power_watt,1015.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-08-17 03:35:08.000000,gemini-1,wattmetre_power_watt,1012.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-08-17 03:35:09.000000,gemini-1,wattmetre_power_watt,1012.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-08-17 03:35:09.980426,gemini-1,bmc_node_power_watt,900.0,
269,2022-08-17 03:35:10.000000,gemini-1,wattmetre_power_watt,1013.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-17 03:35:11.000000,gemini-1,wattmetre_power_watt,1013.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-08-17 03:35:12.000000,gemini-1,wattmetre_power_watt,1012.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-08-17 03:35:13.000000,gemini-1,wattmetre_power_watt,1013.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-08-17 03:35:14.000000,gemini-1,wattmetre_power_watt,1014.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-08-17 03:35:14.986136,gemini-1,bmc_node_power_watt,900.0,
275,2022-08-17 03:35:15.000000,gemini-1,wattmetre_power_watt,1015.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-17 03:35:16.000000,gemini-1,wattmetre_power_watt,1058.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-08-17 03:35:17.000000,gemini-1,wattmetre_power_watt,1066.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-08-17 03:35:18.000000,gemini-1,wattmetre_power_watt,1065.77777777778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-08-17 03:35:19.000000,gemini-1,wattmetre_power_watt,1072.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-08-17 03:35:19.986698,gemini-1,bmc_node_power_watt,936.0,
281,2022-08-17 03:35:20.000000,gemini-1,wattmetre_power_watt,1076.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-17 03:35:21.000000,gemini-1,wattmetre_power_watt,1079.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-08-17 03:35:22.000000,gemini-1,wattmetre_power_watt,1080.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-08-17 03:35:23.000000,gemini-1,wattmetre_power_watt,1070.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-08-17 03:35:24.000000,gemini-1,wattmetre_power_watt,1080.274,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-08-17 03:35:24.986564,gemini-1,bmc_node_power_watt,972.0,
287,2022-08-17 03:35:25.000000,gemini-1,wattmetre_power_watt,1076.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-17 03:35:26.000000,gemini-1,wattmetre_power_watt,1079.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-08-17 03:35:27.000000,gemini-1,wattmetre_power_watt,1079.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-08-17 03:35:28.000000,gemini-1,wattmetre_power_watt,1080.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-08-17 03:35:29.000000,gemini-1,wattmetre_power_watt,1080.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-08-17 03:35:29.987223,gemini-1,bmc_node_power_watt,936.0,
293,2022-08-17 03:35:30.000000,gemini-1,wattmetre_power_watt,1078.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-17 03:35:31.000000,gemini-1,wattmetre_power_watt,1081.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-08-17 03:35:32.000000,gemini-1,wattmetre_power_watt,1080.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-08-17 03:35:33.000000,gemini-1,wattmetre_power_watt,1078.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-08-17 03:35:34.000000,gemini-1,wattmetre_power_watt,1080.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-08-17 03:35:34.987999,gemini-1,bmc_node_power_watt,972.0,
299,2022-08-17 03:35:35.000000,gemini-1,wattmetre_power_watt,1063.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-17 03:35:36.000000,gemini-1,wattmetre_power_watt,1072.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-08-17 03:35:37.000000,gemini-1,wattmetre_power_watt,1081.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2022-08-17 03:35:38.000000,gemini-1,wattmetre_power_watt,1080.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
