,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-08-17 03:13:59.000000,gemini-1,wattmetre_power_watt,1014.981,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-08-17 03:13:59.581294,gemini-1,bmc_node_power_watt,900.0,
153,2022-08-17 03:14:00.000000,gemini-1,wattmetre_power_watt,1014.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-08-17 03:14:01.000000,gemini-1,wattmetre_power_watt,1013.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-08-17 03:14:02.000000,gemini-1,wattmetre_power_watt,1013.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-17 03:14:03.000000,gemini-1,wattmetre_power_watt,1014.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-08-17 03:14:04.000000,gemini-1,wattmetre_power_watt,1014.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-08-17 03:14:04.581669,gemini-1,bmc_node_power_watt,900.0,
159,2022-08-17 03:14:05.000000,gemini-1,wattmetre_power_watt,1015.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-08-17 03:14:06.000000,gemini-1,wattmetre_power_watt,1013.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-08-17 03:14:07.000000,gemini-1,wattmetre_power_watt,1013.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-17 03:14:08.000000,gemini-1,wattmetre_power_watt,1013.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-08-17 03:14:09.000000,gemini-1,wattmetre_power_watt,1013.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-08-17 03:14:09.582688,gemini-1,bmc_node_power_watt,900.0,
165,2022-08-17 03:14:10.000000,gemini-1,wattmetre_power_watt,1014.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-08-17 03:14:11.000000,gemini-1,wattmetre_power_watt,1015.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-08-17 03:14:12.000000,gemini-1,wattmetre_power_watt,1014.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-17 03:14:13.000000,gemini-1,wattmetre_power_watt,1013.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-08-17 03:14:14.000000,gemini-1,wattmetre_power_watt,1013.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-08-17 03:14:14.589897,gemini-1,bmc_node_power_watt,900.0,
171,2022-08-17 03:14:15.000000,gemini-1,wattmetre_power_watt,1014.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-08-17 03:14:16.000000,gemini-1,wattmetre_power_watt,1013.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-08-17 03:14:17.000000,gemini-1,wattmetre_power_watt,1015.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-17 03:14:18.000000,gemini-1,wattmetre_power_watt,1013.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-08-17 03:14:19.000000,gemini-1,wattmetre_power_watt,1013.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-08-17 03:14:19.585296,gemini-1,bmc_node_power_watt,900.0,
177,2022-08-17 03:14:20.000000,gemini-1,wattmetre_power_watt,1013.523,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-08-17 03:14:21.000000,gemini-1,wattmetre_power_watt,1013.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-08-17 03:14:22.000000,gemini-1,wattmetre_power_watt,1014.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-17 03:14:23.000000,gemini-1,wattmetre_power_watt,1014.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-08-17 03:14:24.000000,gemini-1,wattmetre_power_watt,1013.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-08-17 03:14:24.586560,gemini-1,bmc_node_power_watt,900.0,
183,2022-08-17 03:14:25.000000,gemini-1,wattmetre_power_watt,1013.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-08-17 03:14:26.000000,gemini-1,wattmetre_power_watt,1013.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-08-17 03:14:27.000000,gemini-1,wattmetre_power_watt,1014.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-17 03:14:28.000000,gemini-1,wattmetre_power_watt,1016.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-08-17 03:14:29.000000,gemini-1,wattmetre_power_watt,1017.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-08-17 03:14:29.586746,gemini-1,bmc_node_power_watt,900.0,
189,2022-08-17 03:14:30.000000,gemini-1,wattmetre_power_watt,1015.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-08-17 03:14:31.000000,gemini-1,wattmetre_power_watt,1013.508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-08-17 03:14:32.000000,gemini-1,wattmetre_power_watt,1013.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-17 03:14:33.000000,gemini-1,wattmetre_power_watt,1013.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-08-17 03:14:34.000000,gemini-1,wattmetre_power_watt,1013.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-08-17 03:14:34.586969,gemini-1,bmc_node_power_watt,900.0,
195,2022-08-17 03:14:35.000000,gemini-1,wattmetre_power_watt,1015.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-08-17 03:14:36.000000,gemini-1,wattmetre_power_watt,1013.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-08-17 03:14:37.000000,gemini-1,wattmetre_power_watt,1013.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-17 03:14:38.000000,gemini-1,wattmetre_power_watt,1013.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-08-17 03:14:39.000000,gemini-1,wattmetre_power_watt,1013.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-08-17 03:14:39.588993,gemini-1,bmc_node_power_watt,900.0,
201,2022-08-17 03:14:40.000000,gemini-1,wattmetre_power_watt,1014.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-08-17 03:14:41.000000,gemini-1,wattmetre_power_watt,1014.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-08-17 03:14:42.000000,gemini-1,wattmetre_power_watt,1013.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-17 03:14:43.000000,gemini-1,wattmetre_power_watt,1013.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-08-17 03:14:44.000000,gemini-1,wattmetre_power_watt,1013.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-08-17 03:14:44.589829,gemini-1,bmc_node_power_watt,900.0,
207,2022-08-17 03:14:45.000000,gemini-1,wattmetre_power_watt,1013.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-08-17 03:14:46.000000,gemini-1,wattmetre_power_watt,1014.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-08-17 03:14:47.000000,gemini-1,wattmetre_power_watt,1015.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-17 03:14:48.000000,gemini-1,wattmetre_power_watt,1015.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-08-17 03:14:49.000000,gemini-1,wattmetre_power_watt,1015.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-08-17 03:14:49.591712,gemini-1,bmc_node_power_watt,900.0,
213,2022-08-17 03:14:50.000000,gemini-1,wattmetre_power_watt,1016.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-08-17 03:14:51.000000,gemini-1,wattmetre_power_watt,1016.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-08-17 03:14:52.000000,gemini-1,wattmetre_power_watt,1016.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-17 03:14:53.000000,gemini-1,wattmetre_power_watt,1017.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-08-17 03:14:54.000000,gemini-1,wattmetre_power_watt,1016.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-08-17 03:14:54.591124,gemini-1,bmc_node_power_watt,900.0,
219,2022-08-17 03:14:55.000000,gemini-1,wattmetre_power_watt,1015.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-08-17 03:14:56.000000,gemini-1,wattmetre_power_watt,1015.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-08-17 03:14:57.000000,gemini-1,wattmetre_power_watt,1016.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-17 03:14:58.000000,gemini-1,wattmetre_power_watt,1016.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-08-17 03:14:59.000000,gemini-1,wattmetre_power_watt,1015.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-08-17 03:14:59.591481,gemini-1,bmc_node_power_watt,900.0,
225,2022-08-17 03:15:00.000000,gemini-1,wattmetre_power_watt,1013.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-08-17 03:15:01.000000,gemini-1,wattmetre_power_watt,1013.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-08-17 03:15:02.000000,gemini-1,wattmetre_power_watt,1013.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-17 03:15:03.000000,gemini-1,wattmetre_power_watt,1015.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-08-17 03:15:04.000000,gemini-1,wattmetre_power_watt,1018.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-08-17 03:15:04.593569,gemini-1,bmc_node_power_watt,900.0,
231,2022-08-17 03:15:05.000000,gemini-1,wattmetre_power_watt,1019.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-08-17 03:15:06.000000,gemini-1,wattmetre_power_watt,1018.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-08-17 03:15:07.000000,gemini-1,wattmetre_power_watt,1017.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-17 03:15:08.000000,gemini-1,wattmetre_power_watt,1013.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-08-17 03:15:09.000000,gemini-1,wattmetre_power_watt,1012.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-08-17 03:15:09.598467,gemini-1,bmc_node_power_watt,900.0,
237,2022-08-17 03:15:10.000000,gemini-1,wattmetre_power_watt,1014.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-08-17 03:15:11.000000,gemini-1,wattmetre_power_watt,1014.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-08-17 03:15:12.000000,gemini-1,wattmetre_power_watt,1013.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-17 03:15:13.000000,gemini-1,wattmetre_power_watt,1014.636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-08-17 03:15:14.000000,gemini-1,wattmetre_power_watt,1015.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-08-17 03:15:14.595078,gemini-1,bmc_node_power_watt,900.0,
243,2022-08-17 03:15:15.000000,gemini-1,wattmetre_power_watt,1015.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-08-17 03:15:16.000000,gemini-1,wattmetre_power_watt,1016.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-08-17 03:15:17.000000,gemini-1,wattmetre_power_watt,1014.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-17 03:15:18.000000,gemini-1,wattmetre_power_watt,1013.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-08-17 03:15:19.000000,gemini-1,wattmetre_power_watt,1013.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-08-17 03:15:19.599413,gemini-1,bmc_node_power_watt,900.0,
249,2022-08-17 03:15:20.000000,gemini-1,wattmetre_power_watt,1013.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-08-17 03:15:21.000000,gemini-1,wattmetre_power_watt,1012.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-08-17 03:15:22.000000,gemini-1,wattmetre_power_watt,1013.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-17 03:15:23.000000,gemini-1,wattmetre_power_watt,1014.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-08-17 03:15:24.000000,gemini-1,wattmetre_power_watt,1012.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-08-17 03:15:24.596158,gemini-1,bmc_node_power_watt,900.0,
255,2022-08-17 03:15:25.000000,gemini-1,wattmetre_power_watt,1013.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-08-17 03:15:26.000000,gemini-1,wattmetre_power_watt,1013.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-08-17 03:15:27.000000,gemini-1,wattmetre_power_watt,1013.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-17 03:15:28.000000,gemini-1,wattmetre_power_watt,1013.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-08-17 03:15:29.000000,gemini-1,wattmetre_power_watt,1014.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-08-17 03:15:29.598144,gemini-1,bmc_node_power_watt,900.0,
261,2022-08-17 03:15:30.000000,gemini-1,wattmetre_power_watt,1013.55,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-08-17 03:15:31.000000,gemini-1,wattmetre_power_watt,1012.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-08-17 03:15:32.000000,gemini-1,wattmetre_power_watt,1015.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-17 03:15:33.000000,gemini-1,wattmetre_power_watt,1016.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-08-17 03:15:34.000000,gemini-1,wattmetre_power_watt,1016.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-08-17 03:15:34.598850,gemini-1,bmc_node_power_watt,900.0,
267,2022-08-17 03:15:35.000000,gemini-1,wattmetre_power_watt,1015.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-08-17 03:15:36.000000,gemini-1,wattmetre_power_watt,1013.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-08-17 03:15:37.000000,gemini-1,wattmetre_power_watt,1012.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-17 03:15:38.000000,gemini-1,wattmetre_power_watt,1012.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-08-17 03:15:39.000000,gemini-1,wattmetre_power_watt,1012.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-08-17 03:15:39.610671,gemini-1,bmc_node_power_watt,900.0,
273,2022-08-17 03:15:40.000000,gemini-1,wattmetre_power_watt,1013.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-08-17 03:15:41.000000,gemini-1,wattmetre_power_watt,1014.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-08-17 03:15:42.000000,gemini-1,wattmetre_power_watt,1012.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-17 03:15:43.000000,gemini-1,wattmetre_power_watt,1036.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-08-17 03:15:44.000000,gemini-1,wattmetre_power_watt,1075.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-08-17 03:15:44.612288,gemini-1,bmc_node_power_watt,900.0,
279,2022-08-17 03:15:45.000000,gemini-1,wattmetre_power_watt,1074.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-08-17 03:15:46.000000,gemini-1,wattmetre_power_watt,1074.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-08-17 03:15:47.000000,gemini-1,wattmetre_power_watt,1079.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-17 03:15:48.000000,gemini-1,wattmetre_power_watt,1078.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-08-17 03:15:49.000000,gemini-1,wattmetre_power_watt,1079.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-08-17 03:15:49.613181,gemini-1,bmc_node_power_watt,972.0,
285,2022-08-17 03:15:50.000000,gemini-1,wattmetre_power_watt,1078.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-08-17 03:15:51.000000,gemini-1,wattmetre_power_watt,1076.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-08-17 03:15:52.000000,gemini-1,wattmetre_power_watt,1079.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-17 03:15:53.000000,gemini-1,wattmetre_power_watt,1081.55247524752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-08-17 03:15:54.000000,gemini-1,wattmetre_power_watt,1080.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-08-17 03:15:54.613679,gemini-1,bmc_node_power_watt,936.0,
291,2022-08-17 03:15:55.000000,gemini-1,wattmetre_power_watt,1050.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-08-17 03:15:56.000000,gemini-1,wattmetre_power_watt,1079.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-08-17 03:15:57.000000,gemini-1,wattmetre_power_watt,1080.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-17 03:15:58.000000,gemini-1,wattmetre_power_watt,1080.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-08-17 03:15:59.000000,gemini-1,wattmetre_power_watt,1080.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-08-17 03:15:59.613987,gemini-1,bmc_node_power_watt,972.0,
297,2022-08-17 03:16:00.000000,gemini-1,wattmetre_power_watt,1062.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-08-17 03:16:01.000000,gemini-1,wattmetre_power_watt,1079.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-08-17 03:16:02.000000,gemini-1,wattmetre_power_watt,1080.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-17 03:16:03.000000,gemini-1,wattmetre_power_watt,1080.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-08-17 03:16:04.000000,gemini-1,wattmetre_power_watt,1080.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2022-08-17 03:16:04.614939,gemini-1,bmc_node_power_watt,972.0,
