,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-04 22:28:17.000000,gemini-1,wattmetre_power_watt,1180.324,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-04 22:28:18.000000,gemini-1,wattmetre_power_watt,1179.783,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-04 22:28:19.000000,gemini-1,wattmetre_power_watt,1182.845,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-04 22:28:20.000000,gemini-1,wattmetre_power_watt,1178.84,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-04 22:28:20.733734,gemini-1,bmc_node_power_watt,1044.0,
157,2022-04-04 22:28:21.000000,gemini-1,wattmetre_power_watt,1179.298,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-04 22:28:22.000000,gemini-1,wattmetre_power_watt,1179.797,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-04 22:28:23.000000,gemini-1,wattmetre_power_watt,1179.762,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-04 22:28:24.000000,gemini-1,wattmetre_power_watt,1179.117,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-04 22:28:25.000000,gemini-1,wattmetre_power_watt,1178.785,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-04 22:28:25.734468,gemini-1,bmc_node_power_watt,1044.0,
163,2022-04-04 22:28:26.000000,gemini-1,wattmetre_power_watt,1178.396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-04 22:28:27.000000,gemini-1,wattmetre_power_watt,1178.819,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-04 22:28:28.000000,gemini-1,wattmetre_power_watt,1180.26,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-04 22:28:29.000000,gemini-1,wattmetre_power_watt,1179.855,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-04 22:28:30.000000,gemini-1,wattmetre_power_watt,1178.602,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-04 22:28:30.735582,gemini-1,bmc_node_power_watt,1044.0,
169,2022-04-04 22:28:31.000000,gemini-1,wattmetre_power_watt,1178.848,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-04 22:28:32.000000,gemini-1,wattmetre_power_watt,1178.5603960396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-04 22:28:33.000000,gemini-1,wattmetre_power_watt,1178.819,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-04 22:28:34.000000,gemini-1,wattmetre_power_watt,1180.29,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-04 22:28:35.000000,gemini-1,wattmetre_power_watt,1179.297,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-04 22:28:35.736142,gemini-1,bmc_node_power_watt,1044.0,
175,2022-04-04 22:28:36.000000,gemini-1,wattmetre_power_watt,1178.681,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-04 22:28:37.000000,gemini-1,wattmetre_power_watt,1179.163,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-04 22:28:38.000000,gemini-1,wattmetre_power_watt,1179.177,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-04 22:28:39.000000,gemini-1,wattmetre_power_watt,1178.577,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-04 22:28:40.000000,gemini-1,wattmetre_power_watt,1179.857,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-04 22:28:40.739945,gemini-1,bmc_node_power_watt,1044.0,
181,2022-04-04 22:28:41.000000,gemini-1,wattmetre_power_watt,1184.896,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-04 22:28:42.000000,gemini-1,wattmetre_power_watt,1178.794,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-04 22:28:43.000000,gemini-1,wattmetre_power_watt,1178.645,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-04 22:28:44.000000,gemini-1,wattmetre_power_watt,1178.724,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-04 22:28:45.000000,gemini-1,wattmetre_power_watt,1178.667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-04 22:28:45.741580,gemini-1,bmc_node_power_watt,1044.0,
187,2022-04-04 22:28:46.000000,gemini-1,wattmetre_power_watt,1179.69,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-04 22:28:47.000000,gemini-1,wattmetre_power_watt,1179.802,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-04 22:28:48.000000,gemini-1,wattmetre_power_watt,1178.909,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-04 22:28:49.000000,gemini-1,wattmetre_power_watt,1179.0099009901,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-04 22:28:50.000000,gemini-1,wattmetre_power_watt,1178.182,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-04 22:28:50.742299,gemini-1,bmc_node_power_watt,1044.0,
193,2022-04-04 22:28:51.000000,gemini-1,wattmetre_power_watt,1178.562,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-04 22:28:52.000000,gemini-1,wattmetre_power_watt,1180.123,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-04 22:28:53.000000,gemini-1,wattmetre_power_watt,1179.765,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-04 22:28:54.000000,gemini-1,wattmetre_power_watt,1178.601,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-04 22:28:55.000000,gemini-1,wattmetre_power_watt,1178.944,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-04 22:28:55.742940,gemini-1,bmc_node_power_watt,1044.0,
199,2022-04-04 22:28:56.000000,gemini-1,wattmetre_power_watt,1178.686,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-04 22:28:57.000000,gemini-1,wattmetre_power_watt,1178.705,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-04 22:28:58.000000,gemini-1,wattmetre_power_watt,1180.222,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-04 22:28:59.000000,gemini-1,wattmetre_power_watt,1179.624,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-04 22:29:00.000000,gemini-1,wattmetre_power_watt,1179.486,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
