,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-04 22:25:14.000000,gemini-1,wattmetre_power_watt,1179.029,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-04 22:25:15.000000,gemini-1,wattmetre_power_watt,1179.808,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-04 22:25:15.685270,gemini-1,bmc_node_power_watt,1044.0,
154,2022-04-04 22:25:16.000000,gemini-1,wattmetre_power_watt,1180.548,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-04 22:25:17.000000,gemini-1,wattmetre_power_watt,1179.577,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-04 22:25:18.000000,gemini-1,wattmetre_power_watt,1179.284,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-04 22:25:19.000000,gemini-1,wattmetre_power_watt,1178.76,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-04 22:25:20.000000,gemini-1,wattmetre_power_watt,1178.893,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-04 22:25:20.685458,gemini-1,bmc_node_power_watt,1044.0,
160,2022-04-04 22:25:21.000000,gemini-1,wattmetre_power_watt,1179.23069306931,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-04 22:25:22.000000,gemini-1,wattmetre_power_watt,1180.565,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-04 22:25:23.000000,gemini-1,wattmetre_power_watt,1183.337,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-04 22:25:24.000000,gemini-1,wattmetre_power_watt,1179.97,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-04 22:25:25.000000,gemini-1,wattmetre_power_watt,1178.56,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-04 22:25:25.686559,gemini-1,bmc_node_power_watt,1044.0,
166,2022-04-04 22:25:26.000000,gemini-1,wattmetre_power_watt,1179.16,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-04 22:25:27.000000,gemini-1,wattmetre_power_watt,1179.323,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-04 22:25:28.000000,gemini-1,wattmetre_power_watt,1180.233,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-04 22:25:29.000000,gemini-1,wattmetre_power_watt,1179.471,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-04 22:25:30.000000,gemini-1,wattmetre_power_watt,1178.814,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-04 22:25:30.687059,gemini-1,bmc_node_power_watt,1044.0,
172,2022-04-04 22:25:31.000000,gemini-1,wattmetre_power_watt,1178.969,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-04 22:25:32.000000,gemini-1,wattmetre_power_watt,1178.579,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-04 22:25:33.000000,gemini-1,wattmetre_power_watt,1179.036,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-04 22:25:34.000000,gemini-1,wattmetre_power_watt,1180.185,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-04 22:25:35.000000,gemini-1,wattmetre_power_watt,1179.129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-04 22:25:35.687696,gemini-1,bmc_node_power_watt,1044.0,
178,2022-04-04 22:25:36.000000,gemini-1,wattmetre_power_watt,1178.695,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-04 22:25:37.000000,gemini-1,wattmetre_power_watt,1178.94,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-04 22:25:38.000000,gemini-1,wattmetre_power_watt,1178.735,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-04 22:25:39.000000,gemini-1,wattmetre_power_watt,1178.68,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-04 22:25:40.000000,gemini-1,wattmetre_power_watt,1180.2,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-04 22:25:40.704246,gemini-1,bmc_node_power_watt,1080.0,
184,2022-04-04 22:25:41.000000,gemini-1,wattmetre_power_watt,1179.289,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-04 22:25:42.000000,gemini-1,wattmetre_power_watt,1179.258,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-04 22:25:43.000000,gemini-1,wattmetre_power_watt,1178.488,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-04 22:25:44.000000,gemini-1,wattmetre_power_watt,1179.195,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-04 22:25:45.000000,gemini-1,wattmetre_power_watt,1182.57,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-04 22:25:45.692060,gemini-1,bmc_node_power_watt,1044.0,
190,2022-04-04 22:25:46.000000,gemini-1,wattmetre_power_watt,1181.204,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-04 22:25:47.000000,gemini-1,wattmetre_power_watt,1179.775,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-04 22:25:48.000000,gemini-1,wattmetre_power_watt,1178.663,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-04 22:25:49.000000,gemini-1,wattmetre_power_watt,1178.30198019802,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-04 22:25:50.000000,gemini-1,wattmetre_power_watt,1179.009,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-04 22:25:50.696839,gemini-1,bmc_node_power_watt,1044.0,
196,2022-04-04 22:25:51.000000,gemini-1,wattmetre_power_watt,1178.959,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-04 22:25:52.000000,gemini-1,wattmetre_power_watt,1179.778,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-04 22:25:53.000000,gemini-1,wattmetre_power_watt,1178.987,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-04 22:25:54.000000,gemini-1,wattmetre_power_watt,1178.999,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-04 22:25:55.000000,gemini-1,wattmetre_power_watt,1178.473,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-04 22:25:55.697444,gemini-1,bmc_node_power_watt,1044.0,
202,2022-04-04 22:25:56.000000,gemini-1,wattmetre_power_watt,1178.799,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-04 22:25:57.000000,gemini-1,wattmetre_power_watt,1179.469,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
